EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000049,HOLDINGS_UPDATED,"{'CASH': 19999200, 'JPM': -100}"
2019-06-28 10:12:51.811800234,BID_DEPTH,"[(99226, 575)]"
2019-06-28 10:12:51.811800234,ASK_DEPTH,"[(99416, 575)]"
2019-06-28 10:12:51.811800234,IMBALANCE,"[575, 575]"
2019-06-28 10:14:07.315781222,BID_DEPTH,"[(99313, 219)]"
2019-06-28 10:14:07.315781222,ASK_DEPTH,"[(99416, 219)]"
2019-06-28 10:14:07.315781222,IMBALANCE,"[219, 219]"
2019-06-28 10:17:19.711367383,HOLDINGS_UPDATED,"{'CASH': 29974800, 'JPM': -200}"
2019-06-28 10:53:46.146228858,BID_DEPTH,"[(99925, 328)]"
2019-06-28 10:53:46.146228858,ASK_DEPTH,"[(100205, 338)]"
2019-06-28 10:53:46.146228858,IMBALANCE,"[328, 338]"
2019-06-28 10:54:06.508222807,HOLDINGS_UPDATED,"{'CASH': 39994500, 'JPM': -300}"
2019-06-28 10:55:10.058122106,BID_DEPTH,"[(99680, 262)]"
2019-06-28 10:55:10.058122106,ASK_DEPTH,"[(100049, 262)]"
2019-06-28 10:55:10.058122106,IMBALANCE,"[262, 262]"
2019-06-28 10:55:31.394194690,BID_DEPTH,"[(99986, 219)]"
2019-06-28 10:55:31.394194690,ASK_DEPTH,"[(100049, 219)]"
2019-06-28 10:55:31.394194690,IMBALANCE,"[219, 219]"
2019-06-28 11:02:06.641147150,HOLDINGS_UPDATED,"{'CASH': 30002100, 'JPM': -200}"
2019-06-28 11:27:01.162007473,BID_DEPTH,"[(99959, 219)]"
2019-06-28 11:27:01.162007473,ASK_DEPTH,"[(100028, 109)]"
2019-06-28 11:27:01.162007473,IMBALANCE,"[219, 109]"
2019-06-28 11:27:01.162007473,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 11:39:39.159490310,BID_DEPTH,"[(100713, 219)]"
2019-06-28 11:39:39.159490310,ASK_DEPTH,"[(100753, 219)]"
2019-06-28 11:39:39.159490310,IMBALANCE,"[219, 219]"
2019-06-28 12:11:37.154635130,BID_DEPTH,"[(101402, 575)]"
2019-06-28 12:11:37.154635130,ASK_DEPTH,"[(102269, 476)]"
2019-06-28 12:11:37.154635130,IMBALANCE,"[575, 476]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20715176, 'JPM': -107}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20817444, 'JPM': -108}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20919712, 'JPM': -109}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21021980, 'JPM': -110}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21840124, 'JPM': -118}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22044660, 'JPM': -120}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22146928, 'JPM': -121}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22658268, 'JPM': -126}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22965072, 'JPM': -129}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23476412, 'JPM': -134}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24192288, 'JPM': -141}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25112700, 'JPM': -150}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25317236, 'JPM': -152}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26237648, 'JPM': -161}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26544452, 'JPM': -164}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27464864, 'JPM': -173}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27567132, 'JPM': -174}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28487544, 'JPM': -183}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29101152, 'JPM': -189}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29407956, 'JPM': -192}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30226100, 'JPM': -200}"
2019-06-28 12:47:04.040407552,BID_DEPTH,"[(98984, 109)]"
2019-06-28 12:47:04.040407552,ASK_DEPTH,"[(99020, 219)]"
2019-06-28 12:47:04.040407552,IMBALANCE,"[109, 219]"
2019-06-28 12:54:14.040406931,BID_DEPTH,"[(98225, 338)]"
2019-06-28 12:54:14.040406931,ASK_DEPTH,"[(98471, 338)]"
2019-06-28 12:54:14.040406931,IMBALANCE,"[338, 338]"
2019-06-28 13:07:06.534638520,BID_DEPTH,"[(98634, 285)]"
2019-06-28 13:07:06.534638520,ASK_DEPTH,"[(98826, 195)]"
2019-06-28 13:07:06.534638520,IMBALANCE,"[285, 195]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29930198, 'JPM': -197}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29338394, 'JPM': -191}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29042492, 'JPM': -188}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28154786, 'JPM': -179}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27661616, 'JPM': -174}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27365714, 'JPM': -171}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27267080, 'JPM': -170}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26576642, 'JPM': -163}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26478008, 'JPM': -162}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26379374, 'JPM': -161}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26280740, 'JPM': -160}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25491668, 'JPM': -152}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25294400, 'JPM': -150}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25195766, 'JPM': -149}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24702596, 'JPM': -144}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24406694, 'JPM': -141}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23913524, 'JPM': -136}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23223086, 'JPM': -129}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22335380, 'JPM': -120}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22138112, 'JPM': -118}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21250406, 'JPM': -109}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20954504, 'JPM': -106}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20362700, 'JPM': -100}"
2019-06-28 13:14:24.787638508,BID_DEPTH,[]
2019-06-28 13:14:24.787638508,ASK_DEPTH,"[(99231, 100)]"
2019-06-28 13:14:24.787638508,IMBALANCE,"[0, 100]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19671373, 'JPM': -93}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19572612, 'JPM': -92}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19473851, 'JPM': -91}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19375090, 'JPM': -90}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18585002, 'JPM': -82}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18387480, 'JPM': -80}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18288719, 'JPM': -79}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17794914, 'JPM': -74}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17498631, 'JPM': -71}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17004826, 'JPM': -66}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16313499, 'JPM': -59}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15424650, 'JPM': -50}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15227128, 'JPM': -48}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14338279, 'JPM': -39}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14041996, 'JPM': -36}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13153147, 'JPM': -27}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13054386, 'JPM': -26}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12165537, 'JPM': -17}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11572971, 'JPM': -11}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11276688, 'JPM': -8}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10486600}
2019-06-28 13:17:37.089883214,BID_DEPTH,"[(99324, 195)]"
2019-06-28 13:17:37.089883214,ASK_DEPTH,"[(99571, 195)]"
2019-06-28 13:17:37.089883214,IMBALANCE,"[195, 195]"
2019-06-28 13:20:56.788062819,BID_DEPTH,"[(99571, 338)]"
2019-06-28 13:20:56.788062819,ASK_DEPTH,"[(99701, 338)]"
2019-06-28 13:20:56.788062819,IMBALANCE,"[338, 338]"
2019-06-28 13:58:35.636798050,BID_DEPTH,"[(99868, 95)]"
2019-06-28 13:58:35.636798050,ASK_DEPTH,"[(99997, 195)]"
2019-06-28 13:58:35.636798050,IMBALANCE,"[95, 195]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11186579, 'JPM': -7}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11286576, 'JPM': -8}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11386573, 'JPM': -9}"
