EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:31:27.121346250,BID_DEPTH,"[(99995, 195)]"
2019-06-28 09:31:27.121346250,ASK_DEPTH,"[(99999, 195)]"
2019-06-28 09:31:27.121346250,IMBALANCE,"[195, 195]"
2019-06-28 09:31:27.121346250,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 10:19:54.496033664,BID_DEPTH,"[(99908, 219)]"
2019-06-28 10:19:54.496033664,ASK_DEPTH,"[(100481, 100)]"
2019-06-28 10:19:54.496033664,IMBALANCE,"[219, 100]"
2019-06-28 10:30:49.144544442,BID_DEPTH,"[(99242, 209)]"
2019-06-28 10:30:49.144544442,ASK_DEPTH,"[(100053, 219)]"
2019-06-28 10:30:49.144544442,IMBALANCE,"[209, 219]"
2019-06-28 10:55:56.758928121,BID_DEPTH,"[(99986, 338)]"
2019-06-28 10:55:56.758928121,ASK_DEPTH,"[(99996, 238)]"
2019-06-28 10:55:56.758928121,IMBALANCE,"[338, 238]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 700429, 'JPM': 93}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 800476, 'JPM': 92}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 900523, 'JPM': 91}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1000570, 'JPM': 90}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1800946, 'JPM': 82}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2001040, 'JPM': 80}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2101087, 'JPM': 79}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2601322, 'JPM': 74}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2901463, 'JPM': 71}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3401698, 'JPM': 66}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4102027, 'JPM': 59}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5002450, 'JPM': 50}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5202544, 'JPM': 48}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6102967, 'JPM': 39}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6403108, 'JPM': 36}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7303531, 'JPM': 27}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7403578, 'JPM': 26}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8304001, 'JPM': 17}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8904283, 'JPM': 11}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9204424, 'JPM': 8}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10004800}
2019-06-28 11:43:33.066277426,BID_DEPTH,"[(100713, 100)]"
2019-06-28 11:43:33.066277426,ASK_DEPTH,[]
2019-06-28 11:43:33.066277426,IMBALANCE,"[100, 0]"
2019-06-28 11:43:33.066277426,HOLDINGS_UPDATED,"{'CASH': 20076100, 'JPM': -100}"
2019-06-28 11:53:23.194946665,BID_DEPTH,"[(99747, 120)]"
2019-06-28 11:53:23.194946665,ASK_DEPTH,"[(99818, 219)]"
2019-06-28 11:53:23.194946665,IMBALANCE,"[120, 219]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19378704, 'JPM': -93}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19279076, 'JPM': -92}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19179448, 'JPM': -91}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19079820, 'JPM': -90}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18282796, 'JPM': -82}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18083540, 'JPM': -80}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17983912, 'JPM': -79}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17485772, 'JPM': -74}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17186888, 'JPM': -71}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16688748, 'JPM': -66}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15991352, 'JPM': -59}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15094700, 'JPM': -50}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14895444, 'JPM': -48}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13998792, 'JPM': -39}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13699908, 'JPM': -36}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12803256, 'JPM': -27}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12703628, 'JPM': -26}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11806976, 'JPM': -17}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11209208, 'JPM': -11}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10910324, 'JPM': -8}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10113300}
2019-06-28 12:23:35.429612494,BID_DEPTH,"[(98867, 438)]"
2019-06-28 12:23:35.429612494,ASK_DEPTH,"[(98895, 338)]"
2019-06-28 12:23:35.429612494,IMBALANCE,"[438, 338]"
2019-06-28 12:23:35.429612494,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 12:26:27.307177653,BID_DEPTH,[]
2019-06-28 12:26:27.307177653,ASK_DEPTH,"[(98378, 100)]"
2019-06-28 12:26:27.307177653,IMBALANCE,"[0, 100]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20687449, 'JPM': -107}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20785656, 'JPM': -108}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20883863, 'JPM': -109}"
