EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:35:35.123829113,BID_DEPTH,"[(100012, 195)]"
2019-06-28 09:35:35.123829113,ASK_DEPTH,"[(100025, 195)]"
2019-06-28 09:35:35.123829113,IMBALANCE,"[195, 195]"
2019-06-28 09:35:35.123829113,HOLDINGS_UPDATED,"{'CASH': -2500, 'JPM': 100}"
2019-06-28 10:05:44.073544571,BID_DEPTH,"[(100027, 95)]"
2019-06-28 10:05:44.073544571,ASK_DEPTH,"[(100279, 195)]"
2019-06-28 10:05:44.073544571,IMBALANCE,"[95, 195]"
2019-06-28 10:05:44.073544571,HOLDINGS_UPDATED,"{'CASH': 9500065, 'JPM': 5}"
2019-06-28 10:11:51.485788245,BID_DEPTH,"[(99519, 338)]"
2019-06-28 10:11:51.485788245,ASK_DEPTH,"[(99908, 338)]"
2019-06-28 10:11:51.485788245,IMBALANCE,"[338, 338]"
2019-06-28 10:11:51.485788245,HOLDINGS_UPDATED,"{'CASH': 19451965, 'JPM': -95}"
2019-06-28 10:20:33.249477632,BID_DEPTH,"[(100349, 195)]"
2019-06-28 10:20:33.249477632,ASK_DEPTH,"[(100472, 195)]"
2019-06-28 10:20:33.249477632,IMBALANCE,"[195, 195]"
2019-06-28 10:20:33.249477632,HOLDINGS_UPDATED,"{'CASH': 29486865, 'JPM': -195}"
2019-06-28 10:37:22.231829641,BID_DEPTH,"[(99211, 476)]"
2019-06-28 10:37:22.231829641,ASK_DEPTH,"[(99225, 575)]"
2019-06-28 10:37:22.231829641,IMBALANCE,"[476, 575]"
2019-06-28 10:42:36.333669905,HOLDINGS_UPDATED,"{'CASH': 39466465, 'JPM': -295}"
2019-06-28 10:47:40.459053650,BID_DEPTH,"[(99924, 219)]"
2019-06-28 10:47:40.459053650,ASK_DEPTH,"[(100012, 219)]"
2019-06-28 10:47:40.459053650,IMBALANCE,"[219, 219]"
2019-06-28 11:29:24.157545523,BID_DEPTH,"[(100931, 219)]"
2019-06-28 11:29:24.157545523,ASK_DEPTH,"[(100936, 220)]"
2019-06-28 11:29:24.157545523,IMBALANCE,"[219, 220]"
2019-06-28 11:32:51.652891799,HOLDINGS_UPDATED,"{'CASH': 29435365, 'JPM': -195}"
2019-06-28 11:47:06.364922458,BID_DEPTH,"[(100247, 219)]"
2019-06-28 11:47:06.364922458,ASK_DEPTH,"[(100627, 109)]"
2019-06-28 11:47:06.364922458,IMBALANCE,"[219, 109]"
2019-06-28 11:47:06.364922458,HOLDINGS_UPDATED,"{'CASH': 39460065, 'JPM': -295}"
2019-06-28 11:52:34.444688262,BID_DEPTH,"[(99765, 338)]"
2019-06-28 11:52:34.444688262,ASK_DEPTH,"[(100175, 338)]"
2019-06-28 11:52:34.444688262,IMBALANCE,"[338, 338]"
2019-06-28 11:52:34.444688262,HOLDINGS_UPDATED,"{'CASH': 49436565, 'JPM': -395}"
2019-06-28 12:44:21.464688654,BID_DEPTH,"[(98709, 675)]"
2019-06-28 12:44:21.464688654,ASK_DEPTH,"[(99286, 575)]"
2019-06-28 12:44:21.464688654,IMBALANCE,"[675, 575]"
2019-06-28 12:44:21.737372684,HOLDINGS_UPDATED,"{'CASH': 39525765, 'JPM': -295}"
2019-06-28 12:55:57.919764847,BID_DEPTH,"[(98369, 100)]"
2019-06-28 12:55:57.919764847,ASK_DEPTH,"[(98689, 338)]"
2019-06-28 12:55:57.919764847,IMBALANCE,"[100, 338]"
2019-06-28 12:59:01.928629038,HOLDINGS_UPDATED,"{'CASH': 49392365, 'JPM': -395}"
2019-06-28 13:10:32.867965526,BID_DEPTH,[]
2019-06-28 13:10:32.867965526,ASK_DEPTH,"[(99887, 100)]"
2019-06-28 13:10:32.867965526,IMBALANCE,"[0, 100]"
2019-06-28 13:10:32.867965526,HOLDINGS_UPDATED,"{'CASH': 39403665, 'JPM': -295}"
2019-06-28 13:11:51.084165651,BID_DEPTH,"[(99571, 100)]"
2019-06-28 13:11:51.084165651,ASK_DEPTH,"[(99707, 195)]"
2019-06-28 13:11:51.084165651,IMBALANCE,"[100, 195]"
2019-06-28 13:11:51.084165651,HOLDINGS_UPDATED,"{'CASH': 29432965, 'JPM': -195}"
2019-06-28 13:19:52.006023565,BID_DEPTH,[]
2019-06-28 13:19:52.006023565,ASK_DEPTH,"[(99681, 100)]"
2019-06-28 13:19:52.006023565,IMBALANCE,"[0, 100]"
2019-06-28 13:19:52.006023565,HOLDINGS_UPDATED,"{'CASH': 19464865, 'JPM': -95}"
2019-06-28 13:40:35.300045380,BID_DEPTH,"[(99571, 262)]"
2019-06-28 13:40:35.300045380,ASK_DEPTH,"[(100298, 262)]"
2019-06-28 13:40:35.300045380,IMBALANCE,"[262, 262]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20166230, 'JPM': -102}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20266425, 'JPM': -103}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20366620, 'JPM': -104}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20466815, 'JPM': -105}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21268375, 'JPM': -113}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21468765, 'JPM': -115}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21568960, 'JPM': -116}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22069935, 'JPM': -121}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22370520, 'JPM': -124}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22871495, 'JPM': -129}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23572860, 'JPM': -136}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24474615, 'JPM': -145}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24675005, 'JPM': -147}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25576760, 'JPM': -156}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25877345, 'JPM': -159}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26779100, 'JPM': -168}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26879295, 'JPM': -169}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27781050, 'JPM': -178}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28382220, 'JPM': -184}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28682805, 'JPM': -187}"
