EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:38:54.173790961,HOLDINGS_UPDATED,"{'CASH': 20002800, 'JPM': -100}"
2019-06-28 09:50:26.978863677,BID_DEPTH,"[(100279, 338)]"
2019-06-28 09:50:26.978863677,ASK_DEPTH,"[(100455, 338)]"
2019-06-28 09:50:26.978863677,IMBALANCE,"[338, 338]"
2019-06-28 09:50:26.978863677,HOLDINGS_UPDATED,{'CASH': 9957300}
2019-06-28 09:56:38.283308719,BID_DEPTH,"[(100769, 475)]"
2019-06-28 09:56:38.283308719,ASK_DEPTH,"[(100774, 575)]"
2019-06-28 09:56:38.283308719,IMBALANCE,"[475, 575]"
2019-06-28 10:04:30.360493845,HOLDINGS_UPDATED,"{'CASH': -72500, 'JPM': 100}"
2019-06-28 10:17:19.711367383,BID_DEPTH,"[(99242, 575)]"
2019-06-28 10:17:19.711367383,ASK_DEPTH,"[(99756, 575)]"
2019-06-28 10:17:19.711367383,IMBALANCE,"[575, 575]"
2019-06-28 10:17:19.711367383,HOLDINGS_UPDATED,"{'CASH': -10048100, 'JPM': 200}"
2019-06-28 10:24:12.154745517,BID_DEPTH,"[(99924, 195)]"
2019-06-28 10:24:12.154745517,ASK_DEPTH,"[(100088, 195)]"
2019-06-28 10:24:12.154745517,IMBALANCE,"[195, 195]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10744404, 'JPM': 207}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10843876, 'JPM': 208}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10943348, 'JPM': 209}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11042820, 'JPM': 210}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11838596, 'JPM': 218}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12037540, 'JPM': 220}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12137012, 'JPM': 221}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12634372, 'JPM': 226}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12932788, 'JPM': 229}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13430148, 'JPM': 234}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14126452, 'JPM': 241}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15021700, 'JPM': 250}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15220644, 'JPM': 252}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16115892, 'JPM': 261}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16414308, 'JPM': 264}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17309556, 'JPM': 273}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17409028, 'JPM': 274}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18304276, 'JPM': 283}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18901108, 'JPM': 289}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19199524, 'JPM': 292}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19995300, 'JPM': 300}"
2019-06-28 10:30:20.844351789,BID_DEPTH,"[(99242, 185)]"
2019-06-28 10:30:20.844351789,ASK_DEPTH,"[(99912, 195)]"
2019-06-28 10:30:20.844351789,IMBALANCE,"[185, 195]"
2019-06-28 10:30:20.844351789,HOLDINGS_UPDATED,"{'CASH': -29986500, 'JPM': 400}"
2019-06-28 10:32:07.961109790,BID_DEPTH,"[(99226, 85)]"
2019-06-28 10:32:07.961109790,ASK_DEPTH,"[(100064, 195)]"
2019-06-28 10:32:07.961109790,IMBALANCE,"[85, 195]"
2019-06-28 10:42:36.333669905,BID_DEPTH,[]
2019-06-28 10:42:36.333669905,ASK_DEPTH,"[(99796, 100)]"
2019-06-28 10:42:36.333669905,IMBALANCE,"[0, 100]"
2019-06-28 10:42:36.333669905,HOLDINGS_UPDATED,"{'CASH': -39966100, 'JPM': 500}"
2019-06-28 11:02:06.641147150,BID_DEPTH,"[(99924, 195)]"
2019-06-28 11:02:06.641147150,ASK_DEPTH,"[(100401, 65)]"
2019-06-28 11:02:06.641147150,IMBALANCE,"[195, 65]"
2019-06-28 11:02:06.641147150,HOLDINGS_UPDATED,"{'CASH': -29973700, 'JPM': 400}"
2019-06-28 11:18:07.608868859,BID_DEPTH,"[(100842, 195)]"
2019-06-28 11:18:07.608868859,ASK_DEPTH,"[(100912, 95)]"
2019-06-28 11:18:07.608868859,IMBALANCE,"[195, 95]"
2019-06-28 11:18:07.608868859,HOLDINGS_UPDATED,"{'CASH': -19889500, 'JPM': 300}"
2019-06-28 11:39:49.401253774,BID_DEPTH,"[(100713, 195)]"
2019-06-28 11:39:49.401253774,ASK_DEPTH,"[(100753, 195)]"
2019-06-28 11:39:49.401253774,IMBALANCE,"[195, 195]"
2019-06-28 11:40:03.203945045,BID_DEPTH,"[(100713, 338)]"
2019-06-28 11:40:03.203945045,ASK_DEPTH,"[(100753, 128)]"
2019-06-28 11:40:03.203945045,IMBALANCE,"[338, 128]"
2019-06-28 11:40:08.794511343,BID_DEPTH,"[(100713, 338)]"
2019-06-28 11:40:08.794511343,ASK_DEPTH,"[(100753, 128)]"
2019-06-28 11:40:08.794511343,IMBALANCE,"[338, 128]"
2019-06-28 11:40:08.794511343,HOLDINGS_UPDATED,"{'CASH': -29964800, 'JPM': 400}"
2019-06-28 12:38:22.393308948,BID_DEPTH,"[(98710, 262)]"
2019-06-28 12:38:22.393308948,ASK_DEPTH,"[(99666, 262)]"
2019-06-28 12:38:22.393308948,IMBALANCE,"[262, 262]"
2019-06-28 12:54:42.556036853,BID_DEPTH,"[(98225, 219)]"
2019-06-28 12:54:42.556036853,ASK_DEPTH,"[(98471, 219)]"
2019-06-28 12:54:42.556036853,IMBALANCE,"[219, 219]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30652319, 'JPM': 407}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30750536, 'JPM': 408}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30848753, 'JPM': 409}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30946970, 'JPM': 410}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31732706, 'JPM': 418}"
