EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99991, 200)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[200, 100]"
2019-06-28 09:31:17.915337270,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 09:36:25.343566655,BID_DEPTH,"[(99940, 200)]"
2019-06-28 09:36:25.343566655,ASK_DEPTH,"[(99991, 300)]"
2019-06-28 09:36:25.343566655,IMBALANCE,"[200, 300]"
2019-06-28 09:37:53.714396820,BID_DEPTH,"[(99910, 500)]"
2019-06-28 09:37:53.714396820,ASK_DEPTH,"[(99940, 600)]"
2019-06-28 09:37:53.714396820,IMBALANCE,"[500, 600]"
2019-06-28 10:37:29.609117497,BID_DEPTH,"[(101353, 113)]"
2019-06-28 10:37:29.609117497,ASK_DEPTH,"[(101372, 200)]"
2019-06-28 10:37:29.609117497,IMBALANCE,"[113, 200]"
2019-06-28 10:37:29.609117497,HOLDINGS_UPDATED,"{'CASH': -10136300, 'JPM': 200}"
2019-06-28 10:38:47.212328139,BID_DEPTH,"[(101376, 236)]"
2019-06-28 10:38:47.212328139,ASK_DEPTH,"[(101438, 136)]"
2019-06-28 10:38:47.212328139,IMBALANCE,"[236, 136]"
2019-06-28 10:41:23.348001793,HOLDINGS_UPDATED,"{'CASH': -20280000, 'JPM': 300}"
2019-06-28 11:10:30.944638295,BID_DEPTH,"[(99663, 300)]"
2019-06-28 11:10:30.944638295,ASK_DEPTH,"[(99864, 274)]"
2019-06-28 11:10:30.944638295,IMBALANCE,"[300, 274]"
2019-06-28 11:13:59.301864032,BID_DEPTH,"[(99065, 500)]"
2019-06-28 11:13:59.301864032,ASK_DEPTH,"[(99473, 500)]"
2019-06-28 11:13:59.301864032,IMBALANCE,"[500, 500]"
2019-06-28 11:17:49.635805377,HOLDINGS_UPDATED,"{'CASH': -10332700, 'JPM': 200}"
2019-06-28 11:33:30.517095963,BID_DEPTH,"[(99554, 200)]"
2019-06-28 11:33:30.517095963,ASK_DEPTH,"[(100174, 200)]"
2019-06-28 11:33:30.517095963,IMBALANCE,"[200, 200]"
2019-06-28 11:42:09.072837988,BID_DEPTH,"[(98916, 123)]"
2019-06-28 11:42:09.072837988,ASK_DEPTH,"[(99378, 233)]"
2019-06-28 11:42:09.072837988,IMBALANCE,"[123, 233]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10034566, 'JPM': 197}"
2019-06-28 11:55:21.628603317,HOLDINGS_UPDATED,"{'CASH': -394900, 'JPM': 100}"
2019-06-28 11:58:32.533720847,BID_DEPTH,"[(99003, 236)]"
2019-06-28 11:58:32.533720847,ASK_DEPTH,"[(99541, 236)]"
2019-06-28 11:58:32.533720847,IMBALANCE,"[236, 236]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1186932, 'JPM': 108}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1285936, 'JPM': 109}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1681952, 'JPM': 113}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2275976, 'JPM': 119}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2572988, 'JPM': 122}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2770996, 'JPM': 124}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3068008, 'JPM': 127}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3266016, 'JPM': 129}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3860040, 'JPM': 135}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4256056, 'JPM': 139}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4751076, 'JPM': 144}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5147092, 'JPM': 148}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5246096, 'JPM': 149}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5642112, 'JPM': 153}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6434144, 'JPM': 161}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7127172, 'JPM': 168}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7721196, 'JPM': 174}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8117212, 'JPM': 178}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8909244, 'JPM': 186}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9206256, 'JPM': 189}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9998288, 'JPM': 197}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10295300, 'JPM': 200}"
2019-06-28 12:08:15.526471864,BID_DEPTH,"[(101099, 180)]"
2019-06-28 12:08:15.526471864,ASK_DEPTH,"[(101575, 180)]"
2019-06-28 12:08:15.526471864,IMBALANCE,"[180, 180]"
2019-06-28 12:14:05.366584133,BID_DEPTH,"[(101690, 77)]"
2019-06-28 12:14:05.366584133,ASK_DEPTH,"[(101874, 254)]"
2019-06-28 12:14:05.366584133,IMBALANCE,"[77, 254]"
2019-06-28 12:31:29.656390174,BID_DEPTH,"[(100732, 101)]"
2019-06-28 12:31:29.656390174,ASK_DEPTH,"[(100952, 236)]"
2019-06-28 12:31:29.656390174,IMBALANCE,"[101, 236]"
2019-06-28 12:31:52.631970961,HOLDINGS_UPDATED,"{'CASH': -222000, 'JPM': 100}"
2019-06-28 12:38:21.341352532,BID_DEPTH,"[(100441, 585)]"
2019-06-28 12:38:21.341352532,ASK_DEPTH,"[(100616, 500)]"
2019-06-28 12:38:21.341352532,IMBALANCE,"[585, 500]"
2019-06-28 12:50:54.451876437,BID_DEPTH,"[(99724, 236)]"
2019-06-28 12:50:54.451876437,ASK_DEPTH,"[(100068, 233)]"
2019-06-28 12:50:54.451876437,IMBALANCE,"[236, 233]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1022024, 'JPM': 108}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1122027, 'JPM': 109}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1522039, 'JPM': 113}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2122057, 'JPM': 119}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2422066, 'JPM': 122}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2622072, 'JPM': 124}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2922081, 'JPM': 127}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3122087, 'JPM': 129}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3722105, 'JPM': 135}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4122117, 'JPM': 139}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4622132, 'JPM': 144}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5022144, 'JPM': 148}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5122147, 'JPM': 149}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5522159, 'JPM': 153}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6322183, 'JPM': 161}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7022204, 'JPM': 168}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7622222, 'JPM': 174}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8022234, 'JPM': 178}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8822258, 'JPM': 186}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9122267, 'JPM': 189}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9922291, 'JPM': 197}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10222300, 'JPM': 200}"
2019-06-28 12:56:59.484732198,BID_DEPTH,"[(99904, 300)]"
2019-06-28 12:56:59.484732198,ASK_DEPTH,"[(100180, 394)]"
2019-06-28 12:56:59.484732198,IMBALANCE,"[300, 394]"
2019-06-28 13:12:04.452108191,HOLDINGS_UPDATED,"{'CASH': -9320680, 'JPM': 191}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9020140, 'JPM': 188}"
2019-06-28 13:13:24.221195071,HOLDINGS_UPDATED,"{'CASH': -204300, 'JPM': 100}"
2019-06-28 13:42:36.495812775,BID_DEPTH,"[(100893, 297)]"
2019-06-28 13:42:36.495812775,ASK_DEPTH,"[(100967, 300)]"
2019-06-28 13:42:36.495812775,IMBALANCE,"[297, 300]"
2019-06-28 13:54:20.406088681,BID_DEPTH,"[(100492, 180)]"
2019-06-28 13:54:20.406088681,ASK_DEPTH,"[(100934, 180)]"
2019-06-28 13:54:20.406088681,IMBALANCE,"[180, 180]"
2019-06-28 13:57:46.869884832,BID_DEPTH,"[(101557, 100)]"
2019-06-28 13:57:46.869884832,ASK_DEPTH,[]
2019-06-28 13:57:46.869884832,IMBALANCE,"[100, 0]"
2019-06-28 13:57:46.869884832,HOLDINGS_UPDATED,{'CASH': 9951400}
2019-06-28 14:07:59.885759160,BID_DEPTH,"[(101509, 600)]"
2019-06-28 14:07:59.885759160,ASK_DEPTH,"[(101765, 100)]"
2019-06-28 14:07:59.885759160,IMBALANCE,"[600, 100]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10155232, 'JPM': -2}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10970560, 'JPM': -10}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11582056, 'JPM': -16}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11887804, 'JPM': -19}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12601216, 'JPM': -26}"
2019-06-28 14:10:14.916157007,BID_DEPTH,"[(101655, 200)]"
2019-06-28 14:10:14.916157007,ASK_DEPTH,"[(101916, 500)]"
2019-06-28 14:10:14.916157007,IMBALANCE,"[200, 500]"
2019-06-28 14:10:57.579687642,BID_DEPTH,"[(101656, 100)]"
2019-06-28 14:10:57.579687642,ASK_DEPTH,"[(101916, 500)]"
2019-06-28 14:10:57.579687642,IMBALANCE,"[100, 500]"
2019-06-28 14:10:57.579687642,HOLDINGS_UPDATED,"{'CASH': 22766816, 'JPM': -126}"
