EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:32:08.965618417,BID_DEPTH,"[(99980, 36)]"
2019-06-28 09:32:08.965618417,ASK_DEPTH,"[(99991, 236)]"
2019-06-28 09:32:08.965618417,IMBALANCE,"[36, 236]"
2019-06-28 09:43:34.973731297,BID_DEPTH,"[(99902, 400)]"
2019-06-28 09:43:34.973731297,ASK_DEPTH,"[(100009, 300)]"
2019-06-28 09:43:34.973731297,IMBALANCE,"[400, 300]"
2019-06-28 09:45:33.311653237,BID_DEPTH,"[(99903, 200)]"
2019-06-28 09:45:33.311653237,ASK_DEPTH,"[(99997, 200)]"
2019-06-28 09:45:33.311653237,IMBALANCE,"[200, 200]"
2019-06-28 09:45:33.311653237,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 10:12:38.486494316,BID_DEPTH,"[(98767, 200)]"
2019-06-28 10:12:38.486494316,ASK_DEPTH,"[(98936, 200)]"
2019-06-28 10:12:38.486494316,IMBALANCE,"[200, 200]"
2019-06-28 10:12:38.486494316,HOLDINGS_UPDATED,"{'CASH': -9893300, 'JPM': 200}"
2019-06-28 10:30:25.435245925,BID_DEPTH,"[(100219, 500)]"
2019-06-28 10:30:25.435245925,ASK_DEPTH,"[(101057, 600)]"
2019-06-28 10:30:25.435245925,IMBALANCE,"[500, 600]"
2019-06-28 11:05:28.569690936,HOLDINGS_UPDATED,"{'CASH': -19882500, 'JPM': 300}"
2019-06-28 11:14:47.389035209,BID_DEPTH,"[(98799, 236)]"
2019-06-28 11:14:47.389035209,ASK_DEPTH,"[(99473, 336)]"
2019-06-28 11:14:47.389035209,IMBALANCE,"[236, 336]"
2019-06-28 11:15:01.363265686,HOLDINGS_UPDATED,"{'CASH': -9982900, 'JPM': 200}"
2019-06-28 11:15:37.796080296,BID_DEPTH,"[(98851, 180)]"
2019-06-28 11:15:37.796080296,ASK_DEPTH,"[(99473, 280)]"
2019-06-28 11:15:37.796080296,IMBALANCE,"[180, 280]"
2019-06-28 11:15:44.438074144,HOLDINGS_UPDATED,"{'CASH': -67400, 'JPM': 100}"
2019-06-28 11:17:17.658290262,BID_DEPTH,"[(98825, 236)]"
2019-06-28 11:17:17.658290262,ASK_DEPTH,"[(99473, 336)]"
2019-06-28 11:17:17.658290262,IMBALANCE,"[236, 336]"
2019-06-28 11:18:17.083959775,HOLDINGS_UPDATED,{'CASH': 9942800}
2019-06-28 11:51:17.635425205,BID_DEPTH,"[(99003, 167)]"
2019-06-28 11:51:17.635425205,ASK_DEPTH,"[(99096, 190)]"
2019-06-28 11:51:17.635425205,IMBALANCE,"[167, 190]"
2019-06-28 11:51:17.635425205,HOLDINGS_UPDATED,"{'CASH': 8951840, 'JPM': 10}"
2019-06-28 11:51:17.635425205,HOLDINGS_UPDATED,"{'CASH': 33200, 'JPM': 100}"
2019-06-28 12:12:38.343608840,BID_DEPTH,"[(101874, 500)]"
2019-06-28 12:12:38.343608840,ASK_DEPTH,"[(101952, 500)]"
2019-06-28 12:12:38.343608840,IMBALANCE,"[500, 500]"
2019-06-28 12:12:38.343608840,HOLDINGS_UPDATED,{'CASH': 10220600}
2019-06-28 12:20:30.893393760,BID_DEPTH,"[(101100, 697)]"
2019-06-28 12:20:30.893393760,ASK_DEPTH,"[(102540, 500)]"
2019-06-28 12:20:30.893393760,IMBALANCE,"[697, 500]"
2019-06-28 12:20:30.893393760,HOLDINGS_UPDATED,"{'CASH': 20027300, 'JPM': -97}"
2019-06-28 12:20:30.893393760,HOLDINGS_UPDATED,"{'CASH': 20330600, 'JPM': -100}"
2019-06-28 12:35:51.591057177,BID_DEPTH,"[(100639, 291)]"
2019-06-28 12:35:51.591057177,ASK_DEPTH,"[(101072, 487)]"
2019-06-28 12:35:51.591057177,IMBALANCE,"[291, 487]"
2019-06-28 12:35:51.591057177,HOLDINGS_UPDATED,"{'CASH': 29488749, 'JPM': -191}"
2019-06-28 12:35:51.591057177,HOLDINGS_UPDATED,"{'CASH': 30394500, 'JPM': -200}"
2019-06-28 12:59:29.075881965,BID_DEPTH,"[(99714, 300)]"
2019-06-28 12:59:29.075881965,ASK_DEPTH,"[(99799, 294)]"
2019-06-28 12:59:29.075881965,IMBALANCE,"[300, 294]"
2019-06-28 12:59:29.075881965,HOLDINGS_UPDATED,"{'CASH': 40365900, 'JPM': -300}"
2019-06-28 13:00:09.913671252,BID_DEPTH,"[(99618, 180)]"
2019-06-28 13:00:09.913671252,ASK_DEPTH,"[(99700, 33)]"
2019-06-28 13:00:09.913671252,IMBALANCE,"[180, 33]"
2019-06-28 13:00:09.913671252,HOLDINGS_UPDATED,"{'CASH': 50327700, 'JPM': -400}"
2019-06-28 14:05:38.868131250,BID_DEPTH,"[(101460, 336)]"
2019-06-28 14:05:38.868131250,ASK_DEPTH,"[(101737, 236)]"
2019-06-28 14:05:38.868131250,IMBALANCE,"[336, 236]"
2019-06-28 14:05:38.868131250,HOLDINGS_UPDATED,"{'CASH': 40154000, 'JPM': -300}"
2019-06-28 14:59:52.547985868,BID_DEPTH,"[(100768, 236)]"
2019-06-28 14:59:52.547985868,ASK_DEPTH,"[(100890, 233)]"
2019-06-28 14:59:52.547985868,IMBALANCE,"[236, 233]"
2019-06-28 15:18:32.622780263,BID_DEPTH,"[(99116, 500)]"
2019-06-28 15:18:32.622780263,ASK_DEPTH,"[(99186, 497)]"
2019-06-28 15:18:32.622780263,IMBALANCE,"[500, 497]"
2019-06-28 15:19:23.963102140,HOLDINGS_UPDATED,"{'CASH': 30246700, 'JPM': -200}"
2019-06-28 15:26:30.233237019,BID_DEPTH,"[(99185, 310)]"
2019-06-28 15:26:30.233237019,ASK_DEPTH,"[(99186, 224)]"
2019-06-28 15:26:30.233237019,IMBALANCE,"[310, 224]"
2019-06-28 15:26:30.233237019,HOLDINGS_UPDATED,"{'CASH': 21518332, 'JPM': -112}"
2019-06-28 15:26:30.233237019,HOLDINGS_UPDATED,"{'CASH': 20328100, 'JPM': -100}"
2019-06-28 15:30:44.996278818,BID_DEPTH,"[(100434, 500)]"
2019-06-28 15:30:44.996278818,ASK_DEPTH,"[(100462, 500)]"
2019-06-28 15:30:44.996278818,IMBALANCE,"[500, 500]"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20630161, 'JPM': -103}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20932222, 'JPM': -106}"
2019-06-28 15:40:40.475524424,HOLDINGS_UPDATED,"{'CASH': 30396800, 'JPM': -200}"
2019-06-28 15:54:54.505581573,BID_DEPTH,"[(100918, 282)]"
2019-06-28 15:54:54.505581573,ASK_DEPTH,"[(101571, 200)]"
2019-06-28 15:54:54.505581573,IMBALANCE,"[282, 200]"
2019-06-28 15:54:54.505581573,HOLDINGS_UPDATED,"{'CASH': 38672076, 'JPM': -282}"
