EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:34:21.901735733,HOLDINGS_UPDATED,"{'CASH': 3900, 'JPM': 100}"
2019-06-28 09:50:20.002102574,BID_DEPTH,"[(99903, 600)]"
2019-06-28 09:50:20.002102574,ASK_DEPTH,"[(100009, 500)]"
2019-06-28 09:50:20.002102574,IMBALANCE,"[600, 500]"
2019-06-28 09:50:20.002102574,HOLDINGS_UPDATED,{'CASH': 9994200}
2019-06-28 09:51:34.654612743,BID_DEPTH,"[(99875, 200)]"
2019-06-28 09:51:34.654612743,ASK_DEPTH,"[(100009, 200)]"
2019-06-28 09:51:34.654612743,IMBALANCE,"[200, 200]"
2019-06-28 09:51:34.654612743,HOLDINGS_UPDATED,"{'CASH': 19981700, 'JPM': -100}"
2019-06-28 10:18:05.188001477,BID_DEPTH,"[(98976, 200)]"
2019-06-28 10:18:05.188001477,ASK_DEPTH,"[(99227, 200)]"
2019-06-28 10:18:05.188001477,IMBALANCE,"[200, 200]"
2019-06-28 10:22:17.847881571,BID_DEPTH,"[(98976, 167)]"
2019-06-28 10:22:17.847881571,ASK_DEPTH,"[(99586, 180)]"
2019-06-28 10:22:17.847881571,IMBALANCE,"[167, 180]"
2019-06-28 10:22:17.847881571,HOLDINGS_UPDATED,{'CASH': 10023100}
2019-06-28 11:26:15.032619616,BID_DEPTH,"[(99976, 500)]"
2019-06-28 11:26:15.032619616,ASK_DEPTH,"[(100637, 497)]"
2019-06-28 11:26:15.032619616,IMBALANCE,"[500, 497]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10323394, 'JPM': -3}"
2019-06-28 11:27:36.659492941,BID_DEPTH,"[(99925, 236)]"
2019-06-28 11:27:36.659492941,ASK_DEPTH,"[(100098, 136)]"
2019-06-28 11:27:36.659492941,IMBALANCE,"[236, 136]"
2019-06-28 11:35:58.431349149,BID_DEPTH,"[(99554, 400)]"
2019-06-28 11:35:58.431349149,ASK_DEPTH,"[(100174, 494)]"
2019-06-28 11:35:58.431349149,IMBALANCE,"[400, 494]"
2019-06-28 11:35:58.431349149,HOLDINGS_UPDATED,"{'CASH': 20278794, 'JPM': -103}"
2019-06-28 11:55:59.989045798,BID_DEPTH,"[(99003, 561)]"
2019-06-28 11:55:59.989045798,ASK_DEPTH,"[(99388, 500)]"
2019-06-28 11:55:59.989045798,IMBALANCE,"[561, 500]"
2019-06-28 12:02:16.483126331,HOLDINGS_UPDATED,"{'CASH': 30269794, 'JPM': -203}"
2019-06-28 12:23:45.952715872,BID_DEPTH,"[(100441, 197)]"
2019-06-28 12:23:45.952715872,ASK_DEPTH,"[(100669, 200)]"
2019-06-28 12:23:45.952715872,IMBALANCE,"[197, 200]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31075650, 'JPM': -211}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31176382, 'JPM': -212}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31579310, 'JPM': -216}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32183702, 'JPM': -222}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32485898, 'JPM': -225}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32687362, 'JPM': -227}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32989558, 'JPM': -230}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33191022, 'JPM': -232}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33795414, 'JPM': -238}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34198342, 'JPM': -242}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34702002, 'JPM': -247}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35104930, 'JPM': -251}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35205662, 'JPM': -252}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35608590, 'JPM': -256}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36414446, 'JPM': -264}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37119570, 'JPM': -271}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37723962, 'JPM': -277}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38126890, 'JPM': -281}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38932746, 'JPM': -289}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39234942, 'JPM': -292}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40040798, 'JPM': -300}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40342994, 'JPM': -303}"
2019-06-28 12:36:58.164836031,BID_DEPTH,"[(100538, 133)]"
2019-06-28 12:36:58.164836031,ASK_DEPTH,"[(101072, 310)]"
2019-06-28 12:36:58.164836031,IMBALANCE,"[133, 310]"
2019-06-28 12:36:58.164836031,HOLDINGS_UPDATED,"{'CASH': 50396794, 'JPM': -403}"
2019-06-28 12:40:32.499328703,BID_DEPTH,"[(100401, 236)]"
2019-06-28 12:40:32.499328703,ASK_DEPTH,"[(101072, 236)]"
2019-06-28 12:40:32.499328703,IMBALANCE,"[236, 236]"
2019-06-28 12:40:32.499328703,HOLDINGS_UPDATED,"{'CASH': 60436894, 'JPM': -503}"
2019-06-28 12:47:51.915165638,BID_DEPTH,"[(99908, 200)]"
2019-06-28 12:47:51.915165638,ASK_DEPTH,"[(100068, 100)]"
2019-06-28 12:47:51.915165638,IMBALANCE,"[200, 100]"
2019-06-28 12:48:39.832244895,HOLDINGS_UPDATED,"{'CASH': 50446894, 'JPM': -403}"
2019-06-28 13:03:54.796799955,BID_DEPTH,"[(99185, 100)]"
2019-06-28 13:03:54.796799955,ASK_DEPTH,"[(99700, 424)]"
2019-06-28 13:03:54.796799955,IMBALANCE,"[100, 424]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49655462, 'JPM': -395}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49556533, 'JPM': -394}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49160817, 'JPM': -390}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48567243, 'JPM': -384}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48270456, 'JPM': -381}"
