EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:39:18.608162970,BID_DEPTH,"[(99911, 180)]"
2019-06-28 09:39:18.608162970,ASK_DEPTH,"[(99940, 180)]"
2019-06-28 09:39:18.608162970,IMBALANCE,"[180, 180]"
2019-06-28 09:59:01.540981998,BID_DEPTH,"[(99635, 200)]"
2019-06-28 09:59:01.540981998,ASK_DEPTH,"[(99761, 200)]"
2019-06-28 09:59:01.540981998,IMBALANCE,"[200, 200]"
2019-06-28 09:59:01.540981998,HOLDINGS_UPDATED,"{'CASH': 19963500, 'JPM': -100}"
2019-06-28 10:11:16.960541852,BID_DEPTH,"[(98651, 100)]"
2019-06-28 10:11:16.960541852,ASK_DEPTH,"[(98770, 100)]"
2019-06-28 10:11:16.960541852,IMBALANCE,"[100, 100]"
2019-06-28 10:11:16.960541852,HOLDINGS_UPDATED,{'CASH': 10086500}
2019-06-28 10:28:25.789811202,BID_DEPTH,"[(100891, 200)]"
2019-06-28 10:28:25.789811202,ASK_DEPTH,"[(101057, 300)]"
2019-06-28 10:28:25.789811202,IMBALANCE,"[200, 300]"
2019-06-28 10:29:48.108949419,BID_DEPTH,"[(100531, 500)]"
2019-06-28 10:29:48.108949419,ASK_DEPTH,"[(101057, 600)]"
2019-06-28 10:29:48.108949419,IMBALANCE,"[500, 600]"
2019-06-28 10:38:18.496715192,BID_DEPTH,"[(101372, 300)]"
2019-06-28 10:38:18.496715192,ASK_DEPTH,"[(101437, 300)]"
2019-06-28 10:38:18.496715192,IMBALANCE,"[300, 300]"
2019-06-28 10:38:18.496715192,HOLDINGS_UPDATED,"{'CASH': -57200, 'JPM': 100}"
2019-06-28 11:02:11.644379289,BID_DEPTH,"[(100247, 100)]"
2019-06-28 11:02:11.644379289,ASK_DEPTH,[]
2019-06-28 11:02:11.644379289,IMBALANCE,"[100, 0]"
2019-06-28 11:12:25.471714720,HOLDINGS_UPDATED,"{'CASH': -10018400, 'JPM': 200}"
2019-06-28 11:26:06.918900165,BID_DEPTH,"[(100055, 123)]"
2019-06-28 11:26:06.918900165,ASK_DEPTH,"[(100637, 233)]"
2019-06-28 11:26:06.918900165,IMBALANCE,"[123, 233]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10818208, 'JPM': 208}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10918184, 'JPM': 209}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11318088, 'JPM': 213}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11917944, 'JPM': 219}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12217872, 'JPM': 222}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12417824, 'JPM': 224}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12717752, 'JPM': 227}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12917704, 'JPM': 229}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13517560, 'JPM': 235}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13917464, 'JPM': 239}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14417344, 'JPM': 244}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14817248, 'JPM': 248}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14917224, 'JPM': 249}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15317128, 'JPM': 253}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16116936, 'JPM': 261}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16816768, 'JPM': 268}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17416624, 'JPM': 274}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17816528, 'JPM': 278}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18616336, 'JPM': 286}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18916264, 'JPM': 289}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19716072, 'JPM': 297}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20016000, 'JPM': 300}"
2019-06-28 11:39:35.692304672,BID_DEPTH,"[(99210, 236)]"
2019-06-28 11:39:35.692304672,ASK_DEPTH,"[(99284, 227)]"
2019-06-28 11:39:35.692304672,IMBALANCE,"[236, 227]"
2019-06-28 11:41:10.465997882,BID_DEPTH,"[(98916, 200)]"
2019-06-28 11:41:10.465997882,ASK_DEPTH,"[(99284, 105)]"
2019-06-28 11:41:10.465997882,IMBALANCE,"[200, 105]"
2019-06-28 11:56:58.824156457,HOLDINGS_UPDATED,"{'CASH': -10075000, 'JPM': 200}"
2019-06-28 12:11:27.242598235,BID_DEPTH,"[(101100, 630)]"
2019-06-28 12:11:27.242598235,ASK_DEPTH,"[(101952, 236)]"
2019-06-28 12:11:27.242598235,IMBALANCE,"[630, 236]"
2019-06-28 12:15:43.235789638,HOLDINGS_UPDATED,"{'CASH': 135900, 'JPM': 100}"
2019-06-28 12:48:02.471244131,BID_DEPTH,"[(99908, 67)]"
2019-06-28 12:48:02.471244131,ASK_DEPTH,"[(100068, 177)]"
2019-06-28 12:48:02.471244131,IMBALANCE,"[67, 177]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 435909, 'JPM': 97}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 735918, 'JPM': 94}"
2019-06-28 12:50:04.003378087,HOLDINGS_UPDATED,{'CASH': 10136200}
2019-06-28 12:57:25.324901027,BID_DEPTH,"[(99782, 500)]"
2019-06-28 12:57:25.324901027,ASK_DEPTH,"[(100180, 691)]"
2019-06-28 12:57:25.324901027,IMBALANCE,"[500, 691]"
2019-06-28 12:57:25.324901027,HOLDINGS_UPDATED,"{'CASH': 1019820, 'JPM': 91}"
2019-06-28 12:57:25.324901027,HOLDINGS_UPDATED,"{'CASH': 118200, 'JPM': 100}"
2019-06-28 13:02:30.596975260,BID_DEPTH,"[(99375, 300)]"
2019-06-28 13:02:30.596975260,ASK_DEPTH,"[(99700, 327)]"
2019-06-28 13:02:30.596975260,IMBALANCE,"[300, 327]"
2019-06-28 13:02:55.578798036,HOLDINGS_UPDATED,"{'CASH': -9811800, 'JPM': 200}"
2019-06-28 13:16:02.105931554,BID_DEPTH,"[(100350, 87)]"
2019-06-28 13:16:02.105931554,ASK_DEPTH,"[(100865, 300)]"
