EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000074,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 09:53:52.350460739,BID_DEPTH,"[(99092, 196)]"
2019-06-28 09:53:52.350460739,ASK_DEPTH,"[(99205, 296)]"
2019-06-28 09:53:52.350460739,IMBALANCE,"[196, 296]"
2019-06-28 10:14:35.158255521,HOLDINGS_UPDATED,"{'CASH': 29920100, 'JPM': -200}"
2019-06-28 10:23:51.575171051,BID_DEPTH,"[(100077, 133)]"
2019-06-28 10:23:51.575171051,ASK_DEPTH,"[(100509, 230)]"
2019-06-28 10:23:51.575171051,IMBALANCE,"[133, 230]"
2019-06-28 10:46:31.999972145,BID_DEPTH,"[(99735, 291)]"
2019-06-28 10:46:31.999972145,ASK_DEPTH,"[(100296, 291)]"
2019-06-28 10:46:31.999972145,IMBALANCE,"[291, 291]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30421350, 'JPM': -205}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30722100, 'JPM': -208}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31423850, 'JPM': -215}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32225850, 'JPM': -223}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33128100, 'JPM': -232}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33829850, 'JPM': -239}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34030350, 'JPM': -241}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34832350, 'JPM': -249}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35333600, 'JPM': -254}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35834850, 'JPM': -259}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36035350, 'JPM': -261}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36235850, 'JPM': -263}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36336100, 'JPM': -264}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36937600, 'JPM': -270}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37438850, 'JPM': -275}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37739600, 'JPM': -278}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38140600, 'JPM': -282}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38240850, 'JPM': -283}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38641850, 'JPM': -287}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39243350, 'JPM': -293}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39343600, 'JPM': -294}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39443850, 'JPM': -295}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39744600, 'JPM': -298}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39945100, 'JPM': -300}"
2019-06-28 10:52:34.308027889,BID_DEPTH,"[(99320, 230)]"
2019-06-28 10:52:34.308027889,ASK_DEPTH,"[(99584, 134)]"
2019-06-28 10:52:34.308027889,IMBALANCE,"[230, 134]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40448540, 'JPM': -305}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40750604, 'JPM': -308}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41455420, 'JPM': -315}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42260924, 'JPM': -323}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43167116, 'JPM': -332}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43871932, 'JPM': -339}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44073308, 'JPM': -341}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44878812, 'JPM': -349}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45382252, 'JPM': -354}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45885692, 'JPM': -359}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46087068, 'JPM': -361}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46288444, 'JPM': -363}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46389132, 'JPM': -364}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46993260, 'JPM': -370}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47496700, 'JPM': -375}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47798764, 'JPM': -378}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48201516, 'JPM': -382}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48302204, 'JPM': -383}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48704956, 'JPM': -387}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49309084, 'JPM': -393}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49409772, 'JPM': -394}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49510460, 'JPM': -395}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49812524, 'JPM': -398}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50013900, 'JPM': -400}"
2019-06-28 11:08:00.658586025,BID_DEPTH,"[(99365, 376)]"
2019-06-28 11:08:00.658586025,ASK_DEPTH,"[(99741, 482)]"
2019-06-28 11:08:00.658586025,IMBALANCE,"[376, 482]"
2019-06-28 11:40:50.377576047,BID_DEPTH,"[(99376, 477)]"
2019-06-28 11:40:50.377576047,ASK_DEPTH,"[(100054, 482)]"
2019-06-28 11:40:50.377576047,IMBALANCE,"[477, 482]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50510875, 'JPM': -405}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50809060, 'JPM': -408}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51504825, 'JPM': -415}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52299985, 'JPM': -423}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53194540, 'JPM': -432}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53890305, 'JPM': -439}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54089095, 'JPM': -441}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54884255, 'JPM': -449}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55381230, 'JPM': -454}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55878205, 'JPM': -459}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56076995, 'JPM': -461}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56275785, 'JPM': -463}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56375180, 'JPM': -464}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56971550, 'JPM': -470}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57468525, 'JPM': -475}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57766710, 'JPM': -478}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58164290, 'JPM': -482}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58263685, 'JPM': -483}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58661265, 'JPM': -487}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59257635, 'JPM': -493}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59357030, 'JPM': -494}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59456425, 'JPM': -495}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59754610, 'JPM': -498}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59953400, 'JPM': -500}"
2019-06-28 11:48:51.905858451,BID_DEPTH,"[(99254, 184)]"
2019-06-28 11:48:51.905858451,ASK_DEPTH,"[(99467, 196)]"
2019-06-28 11:48:51.905858451,IMBALANCE,"[184, 196]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59456425, 'JPM': -495}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59158240, 'JPM': -492}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58462475, 'JPM': -485}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57667315, 'JPM': -477}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56772760, 'JPM': -468}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56076995, 'JPM': -461}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55878205, 'JPM': -459}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55083045, 'JPM': -451}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54586070, 'JPM': -446}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54089095, 'JPM': -441}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53890305, 'JPM': -439}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53691515, 'JPM': -437}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53592120, 'JPM': -436}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52995750, 'JPM': -430}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52498775, 'JPM': -425}"
