EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99966, 291)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99991, 291)]"
2019-06-28 09:31:00,IMBALANCE,"[291, 291]"
2019-06-28 09:32:00,BID_DEPTH,"[(99966, 482)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99996, 482)]"
2019-06-28 09:32:00,IMBALANCE,"[482, 482]"
2019-06-28 09:33:00,BID_DEPTH,"[(99996, 154)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100029, 230)]"
2019-06-28 09:33:00,IMBALANCE,"[154, 230]"
2019-06-28 09:34:00,BID_DEPTH,"[(99996, 154)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100029, 230)]"
2019-06-28 09:34:00,IMBALANCE,"[154, 230]"
2019-06-28 09:35:00,BID_DEPTH,"[(99996, 154)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100039, 430)]"
2019-06-28 09:35:00,IMBALANCE,"[154, 430]"
2019-06-28 09:36:00,BID_DEPTH,"[(99996, 215)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100045, 291)]"
2019-06-28 09:36:00,IMBALANCE,"[215, 291]"
2019-06-28 09:37:00,BID_DEPTH,"[(99996, 406)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100057, 482)]"
2019-06-28 09:37:00,IMBALANCE,"[406, 482]"
2019-06-28 09:38:00,BID_DEPTH,"[(99996, 406)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100057, 482)]"
2019-06-28 09:38:00,IMBALANCE,"[406, 482]"
2019-06-28 09:39:00,BID_DEPTH,"[(99996, 406)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100098, 482)]"
2019-06-28 09:39:00,IMBALANCE,"[406, 482]"
2019-06-28 09:40:00,BID_DEPTH,"[(99978, 291)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100098, 291)]"
2019-06-28 09:40:00,IMBALANCE,"[291, 291]"
2019-06-28 09:41:00,BID_DEPTH,"[(99965, 230)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99996, 230)]"
2019-06-28 09:41:00,IMBALANCE,"[230, 230]"
2019-06-28 09:42:00,BID_DEPTH,"[(99965, 230)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99996, 230)]"
2019-06-28 09:42:00,IMBALANCE,"[230, 230]"
2019-06-28 09:43:00,BID_DEPTH,"[(99934, 176)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99996, 176)]"
2019-06-28 09:43:00,IMBALANCE,"[176, 176]"
2019-06-28 09:44:00,BID_DEPTH,"[(99891, 291)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99950, 291)]"
2019-06-28 09:44:00,IMBALANCE,"[291, 291]"
2019-06-28 09:45:00,BID_DEPTH,"[(99368, 196)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99934, 196)]"
2019-06-28 09:45:00,IMBALANCE,"[196, 196]"
2019-06-28 09:46:00,BID_DEPTH,"[(99089, 482)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99203, 482)]"
2019-06-28 09:46:00,IMBALANCE,"[482, 482]"
2019-06-28 09:47:00,BID_DEPTH,"[(99203, 482)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99845, 482)]"
2019-06-28 09:47:00,IMBALANCE,"[482, 482]"
2019-06-28 09:48:00,BID_DEPTH,"[(99203, 230)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99420, 230)]"
2019-06-28 09:48:00,IMBALANCE,"[230, 230]"
2019-06-28 09:49:00,BID_DEPTH,"[(99203, 482)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99621, 482)]"
2019-06-28 09:49:00,IMBALANCE,"[482, 482]"
2019-06-28 09:50:00,BID_DEPTH,"[(99205, 196)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99621, 196)]"
2019-06-28 09:50:00,IMBALANCE,"[196, 196]"
2019-06-28 09:51:00,BID_DEPTH,"[(99203, 291)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99621, 291)]"
2019-06-28 09:51:00,IMBALANCE,"[291, 291]"
2019-06-28 09:52:00,BID_DEPTH,"[(99092, 230)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99205, 230)]"
2019-06-28 09:52:00,IMBALANCE,"[230, 230]"
2019-06-28 09:53:00,BID_DEPTH,"[(99092, 176)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99205, 276)]"
2019-06-28 09:53:00,IMBALANCE,"[176, 276]"
2019-06-28 09:54:00,BID_DEPTH,"[(99092, 291)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99205, 491)]"
2019-06-28 09:54:00,IMBALANCE,"[291, 491]"
2019-06-28 09:55:00,BID_DEPTH,"[(99089, 482)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99205, 682)]"
2019-06-28 09:55:00,IMBALANCE,"[482, 682]"
2019-06-28 09:56:00,BID_DEPTH,"[(98952, 196)]"
