EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:35:30.443710320,BID_DEPTH,"[(99996, 120)]"
2019-06-28 09:35:30.443710320,ASK_DEPTH,"[(100039, 296)]"
2019-06-28 09:35:30.443710320,IMBALANCE,"[120, 296]"
2019-06-28 09:45:50.810660708,BID_DEPTH,"[(99089, 230)]"
2019-06-28 09:45:50.810660708,ASK_DEPTH,"[(99203, 230)]"
2019-06-28 09:45:50.810660708,IMBALANCE,"[230, 230]"
2019-06-28 09:48:43.091120791,BID_DEPTH,"[(99203, 482)]"
2019-06-28 09:48:43.091120791,ASK_DEPTH,"[(99621, 100)]"
2019-06-28 09:48:43.091120791,IMBALANCE,"[482, 100]"
2019-06-28 09:50:40.107715786,BID_DEPTH,"[(99203, 196)]"
2019-06-28 09:50:40.107715786,ASK_DEPTH,"[(99621, 196)]"
2019-06-28 09:50:40.107715786,IMBALANCE,"[196, 196]"
2019-06-28 09:59:40.295878512,HOLDINGS_UPDATED,"{'CASH': 138300, 'JPM': 100}"
2019-06-28 10:36:01.266725602,BID_DEPTH,"[(99469, 291)]"
2019-06-28 10:36:01.266725602,ASK_DEPTH,"[(100013, 185)]"
2019-06-28 10:36:01.266725602,IMBALANCE,"[291, 185]"
2019-06-28 10:36:35.339985490,HOLDINGS_UPDATED,"{'CASH': -9810700, 'JPM': 200}"
2019-06-28 10:53:17.139058799,BID_DEPTH,"[(98943, 196)]"
2019-06-28 10:53:17.139058799,ASK_DEPTH,"[(100688, 296)]"
2019-06-28 10:53:17.139058799,IMBALANCE,"[196, 296]"
2019-06-28 11:02:44.037543253,BID_DEPTH,"[(99730, 291)]"
2019-06-28 11:02:44.037543253,ASK_DEPTH,"[(99922, 291)]"
2019-06-28 11:02:44.037543253,IMBALANCE,"[291, 291]"
2019-06-28 11:03:08.704069859,HOLDINGS_UPDATED,"{'CASH': 168000, 'JPM': 100}"
2019-06-28 11:21:06.745059765,BID_DEPTH,"[(98899, 90)]"
2019-06-28 11:21:06.745059765,ASK_DEPTH,"[(99744, 191)]"
2019-06-28 11:21:06.745059765,IMBALANCE,"[90, 191]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 667460, 'JPM': 95}"
2019-06-28 11:22:19.176896742,HOLDINGS_UPDATED,{'CASH': 10157200}
2019-06-28 11:27:57.717547216,BID_DEPTH,"[(98905, 482)]"
2019-06-28 11:27:57.717547216,ASK_DEPTH,"[(99469, 577)]"
2019-06-28 11:27:57.717547216,IMBALANCE,"[482, 577]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10653205, 'JPM': -5}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11149210, 'JPM': -10}"
2019-06-28 11:29:02.035194598,HOLDINGS_UPDATED,"{'CASH': 20077300, 'JPM': -100}"
2019-06-28 11:36:50.108940638,BID_DEPTH,"[(99926, 482)]"
2019-06-28 11:36:50.108940638,ASK_DEPTH,"[(100018, 482)]"
2019-06-28 11:36:50.108940638,IMBALANCE,"[482, 482]"
2019-06-28 11:39:58.263374638,BID_DEPTH,"[(99376, 176)]"
2019-06-28 11:39:58.263374638,ASK_DEPTH,"[(100040, 176)]"
2019-06-28 11:39:58.263374638,IMBALANCE,"[176, 176]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19581660, 'JPM': -95}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19284276, 'JPM': -92}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18590380, 'JPM': -85}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17797356, 'JPM': -77}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16905204, 'JPM': -68}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16211308, 'JPM': -61}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16013052, 'JPM': -59}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15220028, 'JPM': -51}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14724388, 'JPM': -46}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14228748, 'JPM': -41}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14030492, 'JPM': -39}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13832236, 'JPM': -37}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13733108, 'JPM': -36}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13138340, 'JPM': -30}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12642700, 'JPM': -25}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12345316, 'JPM': -22}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11948804, 'JPM': -18}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11849676, 'JPM': -17}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11453164, 'JPM': -13}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10858396, 'JPM': -7}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10759268, 'JPM': -6}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10660140, 'JPM': -5}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10362756, 'JPM': -2}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10164500}
2019-06-28 12:26:15.437909794,BID_DEPTH,"[(98477, 230)]"
2019-06-28 12:26:15.437909794,ASK_DEPTH,"[(101832, 230)]"
2019-06-28 12:26:15.437909794,IMBALANCE,"[230, 230]"
2019-06-28 12:39:48.804047347,BID_DEPTH,"[(100111, 196)]"
2019-06-28 12:39:48.804047347,ASK_DEPTH,"[(100238, 276)]"
2019-06-28 12:39:48.804047347,IMBALANCE,"[196, 276]"
2019-06-28 12:39:48.804047347,HOLDINGS_UPDATED,"{'CASH': 20175600, 'JPM': -100}"
2019-06-28 12:54:17.809329181,BID_DEPTH,"[(100656, 209)]"
2019-06-28 12:54:17.809329181,ASK_DEPTH,"[(101442, 196)]"
2019-06-28 12:54:17.809329181,IMBALANCE,"[209, 196]"
2019-06-28 13:23:48.225119047,BID_DEPTH,"[(98726, 382)]"
2019-06-28 13:23:48.225119047,ASK_DEPTH,"[(98763, 482)]"
2019-06-28 13:23:48.225119047,IMBALANCE,"[382, 482]"
