EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:30:41.416033920,BID_DEPTH,"[(99966, 482)]"
2019-06-28 09:30:41.416033920,ASK_DEPTH,"[(99991, 482)]"
2019-06-28 09:30:41.416033920,IMBALANCE,"[482, 482]"
2019-06-28 09:34:39.576840691,BID_DEPTH,"[(99996, 406)]"
2019-06-28 09:34:39.576840691,ASK_DEPTH,"[(100039, 682)]"
2019-06-28 09:34:39.576840691,IMBALANCE,"[406, 682]"
2019-06-28 10:20:53.417036677,HOLDINGS_UPDATED,"{'CASH': 20033400, 'JPM': -100}"
2019-06-28 10:21:03.714913674,BID_DEPTH,"[(100295, 280)]"
2019-06-28 10:21:03.714913674,ASK_DEPTH,"[(100413, 482)]"
2019-06-28 10:21:03.714913674,IMBALANCE,"[280, 482]"
2019-06-28 10:21:03.714913674,HOLDINGS_UPDATED,{'CASH': 9992100}
2019-06-28 10:50:47.473159276,BID_DEPTH,"[(99663, 291)]"
2019-06-28 10:50:47.473159276,ASK_DEPTH,"[(100296, 291)]"
2019-06-28 10:50:47.473159276,IMBALANCE,"[291, 291]"
2019-06-28 11:07:13.724930927,BID_DEPTH,"[(99364, 285)]"
2019-06-28 11:07:13.724930927,ASK_DEPTH,"[(99535, 221)]"
2019-06-28 11:07:13.724930927,IMBALANCE,"[285, 221]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10491445, 'JPM': -5}"
2019-06-28 11:17:46.363238866,HOLDINGS_UPDATED,"{'CASH': 19979000, 'JPM': -100}"
2019-06-28 11:26:03.230302709,BID_DEPTH,"[(98899, 113)]"
2019-06-28 11:26:03.230302709,ASK_DEPTH,"[(99758, 100)]"
2019-06-28 11:26:03.230302709,IMBALANCE,"[113, 100]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20476345, 'JPM': -105}"
2019-06-28 11:29:26.274940672,HOLDINGS_UPDATED,"{'CASH': 29925900, 'JPM': -200}"
2019-06-28 11:32:22.501981720,BID_DEPTH,[]
2019-06-28 11:32:22.501981720,ASK_DEPTH,"[(99469, 85)]"
2019-06-28 11:32:22.501981720,IMBALANCE,"[0, 85]"
2019-06-28 11:32:22.501981720,HOLDINGS_UPDATED,"{'CASH': 21471035, 'JPM': -115}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20973690, 'JPM': -110}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20675283, 'JPM': -107}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19979000, 'JPM': -100}"
2019-06-28 11:37:44.872104675,BID_DEPTH,"[(99876, 230)]"
2019-06-28 11:37:44.872104675,ASK_DEPTH,"[(100040, 230)]"
2019-06-28 11:37:44.872104675,IMBALANCE,"[230, 230]"
2019-06-28 11:37:44.872104675,HOLDINGS_UPDATED,"{'CASH': 29966600, 'JPM': -200}"
2019-06-28 11:54:02.947448013,BID_DEPTH,"[(100002, 477)]"
2019-06-28 11:54:02.947448013,ASK_DEPTH,"[(100116, 376)]"
2019-06-28 11:54:02.947448013,IMBALANCE,"[477, 376]"
2019-06-28 12:09:20.854713505,BID_DEPTH,"[(101571, 196)]"
2019-06-28 12:09:20.854713505,ASK_DEPTH,"[(101741, 196)]"
2019-06-28 12:09:20.854713505,IMBALANCE,"[196, 196]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30474800, 'JPM': -205}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30779720, 'JPM': -208}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31491200, 'JPM': -215}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32304320, 'JPM': -223}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33219080, 'JPM': -232}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33930560, 'JPM': -239}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34133840, 'JPM': -241}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34946960, 'JPM': -249}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35455160, 'JPM': -254}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35963360, 'JPM': -259}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36166640, 'JPM': -261}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36369920, 'JPM': -263}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36471560, 'JPM': -264}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37081400, 'JPM': -270}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37589600, 'JPM': -275}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37894520, 'JPM': -278}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38301080, 'JPM': -282}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38402720, 'JPM': -283}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38809280, 'JPM': -287}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39419120, 'JPM': -293}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39520760, 'JPM': -294}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39622400, 'JPM': -295}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39927320, 'JPM': -298}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40130600, 'JPM': -300}"
2019-06-28 12:32:14.750125256,BID_DEPTH,"[(99971, 276)]"
2019-06-28 12:32:14.750125256,ASK_DEPTH,"[(100021, 171)]"
2019-06-28 12:32:14.750125256,IMBALANCE,"[276, 171]"
2019-06-28 12:32:14.750125256,HOLDINGS_UPDATED,"{'CASH': 30628605, 'JPM': -205}"
2019-06-28 12:32:14.750125256,HOLDINGS_UPDATED,"{'CASH': 30128500, 'JPM': -200}"
2019-06-28 12:53:28.904603599,BID_DEPTH,"[(100656, 495)]"
2019-06-28 12:53:28.904603599,ASK_DEPTH,"[(100657, 482)]"
2019-06-28 12:53:28.904603599,IMBALANCE,"[495, 482]"
2019-06-28 12:53:28.904603599,HOLDINGS_UPDATED,"{'CASH': 20062800, 'JPM': -100}"
2019-06-28 13:01:14.915477151,BID_DEPTH,"[(100275, 230)]"
2019-06-28 13:01:14.915477151,ASK_DEPTH,"[(101306, 230)]"
