EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:32:16.612836670,BID_DEPTH,"[(99966, 176)]"
2019-06-28 09:32:16.612836670,ASK_DEPTH,"[(99996, 76)]"
2019-06-28 09:32:16.612836670,IMBALANCE,"[176, 76]"
2019-06-28 09:40:37.336162841,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 09:52:31.221810291,BID_DEPTH,"[(99092, 176)]"
2019-06-28 09:52:31.221810291,ASK_DEPTH,"[(99205, 276)]"
2019-06-28 09:52:31.221810291,IMBALANCE,"[176, 276]"
2019-06-28 09:52:36.911300390,BID_DEPTH,"[(99092, 176)]"
2019-06-28 09:52:36.911300390,ASK_DEPTH,"[(99205, 276)]"
2019-06-28 09:52:36.911300390,IMBALANCE,"[176, 276]"
2019-06-28 09:56:42.323413852,BID_DEPTH,"[(98921, 482)]"
2019-06-28 09:56:42.323413852,ASK_DEPTH,"[(98981, 100)]"
2019-06-28 09:56:42.323413852,IMBALANCE,"[482, 100]"
2019-06-28 10:09:30.255694319,BID_DEPTH,"[(97921, 291)]"
2019-06-28 10:09:30.255694319,ASK_DEPTH,"[(98614, 191)]"
2019-06-28 10:09:30.255694319,IMBALANCE,"[291, 191]"
2019-06-28 10:14:50.804159410,BID_DEPTH,"[(99205, 154)]"
2019-06-28 10:14:50.804159410,ASK_DEPTH,"[(99678, 230)]"
2019-06-28 10:14:50.804159410,IMBALANCE,"[154, 230]"
2019-06-28 10:19:56.074664313,BID_DEPTH,"[(99966, 176)]"
2019-06-28 10:19:56.074664313,ASK_DEPTH,"[(100077, 276)]"
2019-06-28 10:19:56.074664313,IMBALANCE,"[176, 276]"
2019-06-28 10:30:08.546785740,HOLDINGS_UPDATED,"{'CASH': -10000500, 'JPM': 200}"
2019-06-28 10:38:47.931496118,BID_DEPTH,"[(99290, 291)]"
2019-06-28 10:38:47.931496118,ASK_DEPTH,"[(99504, 291)]"
2019-06-28 10:38:47.931496118,IMBALANCE,"[291, 291]"
2019-06-28 10:40:18.709956760,BID_DEPTH,"[(99509, 221)]"
2019-06-28 10:40:18.709956760,ASK_DEPTH,"[(100296, 291)]"
2019-06-28 10:40:18.709956760,IMBALANCE,"[221, 291]"
2019-06-28 10:52:08.556341040,BID_DEPTH,"[(99584, 176)]"
2019-06-28 10:52:08.556341040,ASK_DEPTH,"[(100689, 170)]"
2019-06-28 10:52:08.556341040,IMBALANCE,"[176, 170]"
2019-06-28 11:00:59.432912753,BID_DEPTH,"[(99320, 316)]"
2019-06-28 11:00:59.432912753,ASK_DEPTH,"[(99674, 130)]"
2019-06-28 11:00:59.432912753,IMBALANCE,"[316, 130]"
2019-06-28 11:10:38.749418756,BID_DEPTH,"[(99403, 100)]"
2019-06-28 11:10:38.749418756,ASK_DEPTH,"[(99574, 176)]"
2019-06-28 11:10:38.749418756,IMBALANCE,"[100, 176]"
2019-06-28 11:29:27.477189901,BID_DEPTH,[]
2019-06-28 11:29:27.477189901,ASK_DEPTH,"[(99469, 95)]"
2019-06-28 11:29:27.477189901,IMBALANCE,"[0, 95]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10496505, 'JPM': 205}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10794108, 'JPM': 208}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11488515, 'JPM': 215}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12282123, 'JPM': 223}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13174932, 'JPM': 232}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13869339, 'JPM': 239}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14067741, 'JPM': 241}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14861349, 'JPM': 249}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15357354, 'JPM': 254}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15853359, 'JPM': 259}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16051761, 'JPM': 261}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16250163, 'JPM': 263}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16349364, 'JPM': 264}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16944570, 'JPM': 270}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17440575, 'JPM': 275}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17738178, 'JPM': 278}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18134982, 'JPM': 282}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18234183, 'JPM': 283}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18630987, 'JPM': 287}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19226193, 'JPM': 293}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19325394, 'JPM': 294}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19424595, 'JPM': 295}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19722198, 'JPM': 298}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19920600, 'JPM': 300}"
2019-06-28 11:30:17.932691692,BID_DEPTH,[]
2019-06-28 11:30:17.932691692,ASK_DEPTH,"[(99469, 90)]"
2019-06-28 11:30:17.932691692,IMBALANCE,"[0, 90]"
2019-06-28 12:02:47.649189160,BID_DEPTH,"[(100853, 20)]"
2019-06-28 12:02:47.649189160,ASK_DEPTH,"[(101044, 152)]"
2019-06-28 12:02:47.649189160,IMBALANCE,"[20, 152]"
2019-06-28 12:18:36.236216274,HOLDINGS_UPDATED,"{'CASH': -30005900, 'JPM': 400}"
2019-06-28 12:30:09.737623549,BID_DEPTH,"[(99798, 100)]"
2019-06-28 12:30:09.737623549,ASK_DEPTH,"[(99971, 119)]"
2019-06-28 12:30:09.737623549,IMBALANCE,"[100, 119]"
2019-06-28 12:53:28.810700640,BID_DEPTH,"[(100656, 395)]"
2019-06-28 12:53:28.810700640,ASK_DEPTH,"[(100657, 482)]"
2019-06-28 12:53:28.810700640,IMBALANCE,"[395, 482]"
2019-06-28 13:00:52.815892344,HOLDINGS_UPDATED,"{'CASH': -40071500, 'JPM': 500}"
2019-06-28 13:23:50.577016934,BID_DEPTH,"[(98639, 390)]"
2019-06-28 13:23:50.577016934,ASK_DEPTH,"[(98763, 196)]"
2019-06-28 13:23:50.577016934,IMBALANCE,"[390, 196]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39577870, 'JPM': 495}"
2019-06-28 13:24:07.999686977,BID_DEPTH,"[(98639, 379)]"
2019-06-28 13:24:07.999686977,ASK_DEPTH,"[(98726, 191)]"
2019-06-28 13:24:07.999686977,IMBALANCE,"[379, 191]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39084240, 'JPM': 490}"
2019-06-28 13:39:49.951109075,HOLDINGS_UPDATED,"{'CASH': -29705270, 'JPM': 395}"
2019-06-28 13:48:04.735330901,BID_DEPTH,"[(100580, 100)]"
2019-06-28 13:48:04.735330901,ASK_DEPTH,[]
2019-06-28 13:48:04.735330901,IMBALANCE,"[100, 0]"
2019-06-28 13:48:26.369388775,BID_DEPTH,"[(100580, 100)]"
2019-06-28 13:48:26.369388775,ASK_DEPTH,[]
2019-06-28 13:48:26.369388775,IMBALANCE,"[100, 0]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30200305, 'JPM': 400}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30497326, 'JPM': 403}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31190375, 'JPM': 410}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31982431, 'JPM': 418}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32873494, 'JPM': 427}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33566543, 'JPM': 434}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33764557, 'JPM': 436}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34556613, 'JPM': 444}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35051648, 'JPM': 449}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35546683, 'JPM': 454}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35744697, 'JPM': 456}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35942711, 'JPM': 458}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36041718, 'JPM': 459}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36635760, 'JPM': 465}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37130795, 'JPM': 470}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37427816, 'JPM': 473}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37823844, 'JPM': 477}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37922851, 'JPM': 478}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38318879, 'JPM': 482}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38912921, 'JPM': 488}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39011928, 'JPM': 489}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39110935, 'JPM': 490}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39407956, 'JPM': 493}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39605970, 'JPM': 495}"
2019-06-28 13:57:33.170171183,BID_DEPTH,"[(99979, 176)]"
2019-06-28 13:57:33.170171183,ASK_DEPTH,"[(99993, 176)]"
2019-06-28 13:57:33.170171183,IMBALANCE,"[176, 176]"
2019-06-28 13:57:33.170171183,HOLDINGS_UPDATED,"{'CASH': -29608070, 'JPM': 395}"
2019-06-28 14:32:12.952844714,BID_DEPTH,"[(101809, 482)]"
2019-06-28 14:32:12.952844714,ASK_DEPTH,"[(101886, 482)]"
2019-06-28 14:32:12.952844714,IMBALANCE,"[482, 482]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29098640, 'JPM': 390}"
