EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000049,HOLDINGS_UPDATED,"{'CASH': 19996600, 'JPM': -100}"
2019-06-28 09:39:26.214327367,BID_DEPTH,"[(99996, 120)]"
2019-06-28 09:39:26.214327367,ASK_DEPTH,"[(100098, 196)]"
2019-06-28 09:39:26.214327367,IMBALANCE,"[120, 196]"
2019-06-28 10:13:49.032934681,BID_DEPTH,"[(98614, 396)]"
2019-06-28 10:13:49.032934681,ASK_DEPTH,"[(99205, 296)]"
2019-06-28 10:13:49.032934681,IMBALANCE,"[396, 296]"
2019-06-28 10:13:49.032934681,HOLDINGS_UPDATED,{'CASH': 10076100}
2019-06-28 10:30:14.274984621,BID_DEPTH,"[(99966, 176)]"
2019-06-28 10:30:14.274984621,ASK_DEPTH,"[(100648, 176)]"
2019-06-28 10:30:14.274984621,IMBALANCE,"[176, 176]"
2019-06-28 10:32:37.766141035,HOLDINGS_UPDATED,"{'CASH': 145500, 'JPM': 100}"
2019-06-28 10:32:48.540635259,BID_DEPTH,"[(99205, 76)]"
2019-06-28 10:32:48.540635259,ASK_DEPTH,"[(100296, 176)]"
2019-06-28 10:32:48.540635259,IMBALANCE,"[76, 176]"
2019-06-28 10:32:48.540635259,HOLDINGS_UPDATED,"{'CASH': 7685080, 'JPM': 24}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8181105, 'JPM': 19}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8478720, 'JPM': 16}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9173155, 'JPM': 9}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9966795, 'JPM': 1}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10066000}
2019-06-28 12:41:06.531113397,BID_DEPTH,"[(99305, 70)]"
2019-06-28 12:41:06.531113397,ASK_DEPTH,"[(99542, 71)]"
2019-06-28 12:41:06.531113397,IMBALANCE,"[70, 71]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9568665, 'JPM': 5}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9270264, 'JPM': 8}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8573995, 'JPM': 15}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7778259, 'JPM': 23}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6883056, 'JPM': 32}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6186787, 'JPM': 39}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5987853, 'JPM': 41}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5192117, 'JPM': 49}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4694782, 'JPM': 54}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4197447, 'JPM': 59}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3998513, 'JPM': 61}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3799579, 'JPM': 63}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3700112, 'JPM': 64}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3103310, 'JPM': 70}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2605975, 'JPM': 75}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2307574, 'JPM': 78}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1909706, 'JPM': 82}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1810239, 'JPM': 83}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1412371, 'JPM': 87}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 815569, 'JPM': 93}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 716102, 'JPM': 94}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 616635, 'JPM': 95}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 318234, 'JPM': 98}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 119300, 'JPM': 100}"
2019-06-28 13:11:24.053728315,BID_DEPTH,"[(99588, 96)]"
2019-06-28 13:11:24.053728315,ASK_DEPTH,"[(99957, 196)]"
2019-06-28 13:11:24.053728315,IMBALANCE,"[96, 196]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -375900, 'JPM': 105}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -673020, 'JPM': 108}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1366300, 'JPM': 115}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2158620, 'JPM': 123}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3049980, 'JPM': 132}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3743260, 'JPM': 139}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3941340, 'JPM': 141}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4733660, 'JPM': 149}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5228860, 'JPM': 154}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5724060, 'JPM': 159}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5922140, 'JPM': 161}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6120220, 'JPM': 163}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6219260, 'JPM': 164}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6813500, 'JPM': 170}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7308700, 'JPM': 175}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7605820, 'JPM': 178}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8001980, 'JPM': 182}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8101020, 'JPM': 183}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8497180, 'JPM': 187}"
