EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000086,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:30:18.383912312,BID_DEPTH,"[(99966, 176)]"
2019-06-28 09:30:18.383912312,ASK_DEPTH,"[(99996, 176)]"
2019-06-28 09:30:18.383912312,IMBALANCE,"[176, 176]"
2019-06-28 09:31:24.885404832,HOLDINGS_UPDATED,"{'CASH': 29998600, 'JPM': -200}"
2019-06-28 09:44:07.492758244,BID_DEPTH,"[(99891, 291)]"
2019-06-28 09:44:07.492758244,ASK_DEPTH,"[(99950, 291)]"
2019-06-28 09:44:07.492758244,IMBALANCE,"[291, 291]"
2019-06-28 09:51:23.744915271,BID_DEPTH,"[(99092, 230)]"
2019-06-28 09:51:23.744915271,ASK_DEPTH,"[(99621, 230)]"
2019-06-28 09:51:23.744915271,IMBALANCE,"[230, 230]"
2019-06-28 10:13:49.032934681,HOLDINGS_UPDATED,"{'CASH': 39919100, 'JPM': -300}"
2019-06-28 10:14:58.384643746,BID_DEPTH,"[(99205, 154)]"
2019-06-28 10:14:58.384643746,ASK_DEPTH,"[(99678, 230)]"
2019-06-28 10:14:58.384643746,IMBALANCE,"[154, 230]"
2019-06-28 10:32:41.892315603,HOLDINGS_UPDATED,"{'CASH': 29998600, 'JPM': -200}"
2019-06-28 11:04:25.403357001,BID_DEPTH,"[(99627, 176)]"
2019-06-28 11:04:25.403357001,ASK_DEPTH,"[(99922, 176)]"
2019-06-28 11:04:25.403357001,IMBALANCE,"[176, 176]"
2019-06-28 11:08:46.028215251,BID_DEPTH,"[(99364, 370)]"
2019-06-28 11:08:46.028215251,ASK_DEPTH,"[(99741, 176)]"
2019-06-28 11:08:46.028215251,IMBALANCE,"[370, 176]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30496745, 'JPM': -205}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30994890, 'JPM': -210}"
2019-06-28 11:12:04.315391391,HOLDINGS_UPDATED,"{'CASH': 39961500, 'JPM': -300}"
2019-06-28 11:27:53.955504324,BID_DEPTH,"[(98905, 482)]"
2019-06-28 11:27:53.955504324,ASK_DEPTH,"[(99469, 577)]"
2019-06-28 11:27:53.955504324,IMBALANCE,"[482, 577]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39467090, 'JPM': -295}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39170444, 'JPM': -292}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38478270, 'JPM': -285}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37687214, 'JPM': -277}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36797276, 'JPM': -268}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36105102, 'JPM': -261}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35907338, 'JPM': -259}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35116282, 'JPM': -251}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34621872, 'JPM': -246}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34127462, 'JPM': -241}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33929698, 'JPM': -239}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33731934, 'JPM': -237}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33633052, 'JPM': -236}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33039760, 'JPM': -230}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32545350, 'JPM': -225}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32248704, 'JPM': -222}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31853176, 'JPM': -218}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31754294, 'JPM': -217}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31358766, 'JPM': -213}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30765474, 'JPM': -207}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30666592, 'JPM': -206}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30567710, 'JPM': -205}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30271064, 'JPM': -202}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30073300, 'JPM': -200}"
2019-06-28 11:55:08.372467546,BID_DEPTH,"[(100002, 472)]"
2019-06-28 11:55:08.372467546,ASK_DEPTH,"[(100115, 376)]"
2019-06-28 11:55:08.372467546,IMBALANCE,"[472, 376]"
2019-06-28 12:28:17.138286126,BID_DEPTH,"[(99727, 100)]"
2019-06-28 12:28:17.138286126,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 12:28:17.138286126,IMBALANCE,"[100, 100]"
2019-06-28 12:33:45.803874099,BID_DEPTH,"[(99971, 190)]"
2019-06-28 12:33:45.803874099,ASK_DEPTH,"[(100122, 191)]"
2019-06-28 12:33:45.803874099,IMBALANCE,"[190, 191]"
2019-06-28 12:38:25.385523447,BID_DEPTH,"[(99550, 100)]"
2019-06-28 12:38:25.385523447,ASK_DEPTH,"[(99727, 477)]"
2019-06-28 12:38:25.385523447,IMBALANCE,"[100, 477]"
2019-06-28 13:20:18.860256799,BID_DEPTH,"[(98728, 100)]"
2019-06-28 13:20:18.860256799,ASK_DEPTH,"[(98946, 176)]"
2019-06-28 13:20:18.860256799,IMBALANCE,"[100, 176]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29580105, 'JPM': -195}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29284188, 'JPM': -192}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28593715, 'JPM': -185}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27804603, 'JPM': -177}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26916852, 'JPM': -168}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26226379, 'JPM': -161}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26029101, 'JPM': -159}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25239989, 'JPM': -151}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24746794, 'JPM': -146}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24253599, 'JPM': -141}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24056321, 'JPM': -139}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23859043, 'JPM': -137}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23760404, 'JPM': -136}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23168570, 'JPM': -130}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22675375, 'JPM': -125}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22379458, 'JPM': -122}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21984902, 'JPM': -118}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21886263, 'JPM': -117}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21491707, 'JPM': -113}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20899873, 'JPM': -107}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20801234, 'JPM': -106}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20702595, 'JPM': -105}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20406678, 'JPM': -102}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20209400, 'JPM': -100}"
2019-06-28 13:44:18.515319354,BID_DEPTH,"[(98665, 184)]"
2019-06-28 13:44:18.515319354,ASK_DEPTH,"[(98881, 196)]"
2019-06-28 13:44:18.515319354,IMBALANCE,"[184, 196]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19716075, 'JPM': -95}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19617410, 'JPM': -94}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19518745, 'JPM': -93}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19222750, 'JPM': -90}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18433430, 'JPM': -82}"
2019-06-28 13:45:51.365621213,BID_DEPTH,"[(98665, 176)]"
2019-06-28 13:45:51.365621213,ASK_DEPTH,"[(98951, 176)]"
2019-06-28 13:45:51.365621213,IMBALANCE,"[176, 176]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17841440, 'JPM': -76}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17348115, 'JPM': -71}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17052120, 'JPM': -68}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16361465, 'JPM': -61}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15572145, 'JPM': -53}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14684160, 'JPM': -44}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13993505, 'JPM': -37}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13796175, 'JPM': -35}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13006855, 'JPM': -27}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12513530, 'JPM': -22}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12020205, 'JPM': -17}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11822875, 'JPM': -15}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11625545, 'JPM': -13}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11526880, 'JPM': -12}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10934890, 'JPM': -6}"
