EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:35:56.734740469,BID_DEPTH,"[(99996, 406)]"
2019-06-28 09:35:56.734740469,ASK_DEPTH,"[(100039, 482)]"
2019-06-28 09:35:56.734740469,IMBALANCE,"[406, 482]"
2019-06-28 09:35:56.734740469,HOLDINGS_UPDATED,"{'CASH': -3900, 'JPM': 100}"
2019-06-28 09:45:44.175266638,BID_DEPTH,"[(99089, 230)]"
2019-06-28 09:45:44.175266638,ASK_DEPTH,"[(99934, 230)]"
2019-06-28 09:45:44.175266638,IMBALANCE,"[230, 230]"
2019-06-28 10:09:32.507543911,BID_DEPTH,"[(98601, 100)]"
2019-06-28 10:09:32.507543911,ASK_DEPTH,"[(98614, 191)]"
2019-06-28 10:09:32.507543911,IMBALANCE,"[100, 191]"
2019-06-28 10:18:34.553392043,BID_DEPTH,"[(99205, 254)]"
2019-06-28 10:18:34.553392043,ASK_DEPTH,"[(99966, 230)]"
2019-06-28 10:18:34.553392043,IMBALANCE,"[254, 230]"
2019-06-28 10:23:52.623652430,BID_DEPTH,"[(100077, 133)]"
2019-06-28 10:23:52.623652430,ASK_DEPTH,"[(100509, 230)]"
2019-06-28 10:23:52.623652430,IMBALANCE,"[133, 230]"
2019-06-28 11:03:30.208929828,BID_DEPTH,"[(99627, 291)]"
2019-06-28 11:03:30.208929828,ASK_DEPTH,"[(99922, 291)]"
2019-06-28 11:03:30.208929828,IMBALANCE,"[291, 291]"
2019-06-28 11:05:18.210636480,BID_DEPTH,"[(99320, 662)]"
2019-06-28 11:05:18.210636480,ASK_DEPTH,"[(99535, 412)]"
2019-06-28 11:05:18.210636480,IMBALANCE,"[662, 412]"
2019-06-28 11:06:27.655845958,BID_DEPTH,"[(99345, 196)]"
2019-06-28 11:06:27.655845958,ASK_DEPTH,"[(99535, 126)]"
2019-06-28 11:06:27.655845958,IMBALANCE,"[196, 126]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -500720, 'JPM': 105}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -798812, 'JPM': 108}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1494360, 'JPM': 115}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2289272, 'JPM': 123}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3183548, 'JPM': 132}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3879096, 'JPM': 139}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4077824, 'JPM': 141}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4872736, 'JPM': 149}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5369556, 'JPM': 154}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5866376, 'JPM': 159}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6065104, 'JPM': 161}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6263832, 'JPM': 163}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6363196, 'JPM': 164}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6959380, 'JPM': 170}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7456200, 'JPM': 175}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7754292, 'JPM': 178}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8151748, 'JPM': 182}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8251112, 'JPM': 183}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8648568, 'JPM': 187}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9244752, 'JPM': 193}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9344116, 'JPM': 194}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9443480, 'JPM': 195}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9741572, 'JPM': 198}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9940300, 'JPM': 200}"
2019-06-28 11:38:20.043769693,BID_DEPTH,"[(99471, 176)]"
2019-06-28 11:38:20.043769693,ASK_DEPTH,"[(100040, 176)]"
2019-06-28 11:38:20.043769693,IMBALANCE,"[176, 176]"
2019-06-28 11:38:46.732371641,BID_DEPTH,"[(99471, 482)]"
2019-06-28 11:38:46.732371641,ASK_DEPTH,"[(99767, 482)]"
2019-06-28 11:38:46.732371641,IMBALANCE,"[482, 482]"
2019-06-28 11:40:28.634636890,BID_DEPTH,"[(99376, 191)]"
2019-06-28 11:40:28.634636890,ASK_DEPTH,"[(100054, 196)]"
2019-06-28 11:40:28.634636890,IMBALANCE,"[191, 196]"
2019-06-28 11:49:01.013606598,BID_DEPTH,"[(99395, 185)]"
2019-06-28 11:49:01.013606598,ASK_DEPTH,"[(99458, 286)]"
2019-06-28 11:49:01.013606598,IMBALANCE,"[185, 286]"
2019-06-28 12:08:42.448474428,BID_DEPTH,"[(101542, 196)]"
2019-06-28 12:08:42.448474428,ASK_DEPTH,"[(101613, 196)]"
2019-06-28 12:08:42.448474428,IMBALANCE,"[196, 196]"
2019-06-28 12:10:58.287450199,HOLDINGS_UPDATED,"{'CASH': -20097400, 'JPM': 300}"
2019-06-28 12:30:30.625073512,BID_DEPTH,"[(99798, 176)]"
2019-06-28 12:30:30.625073512,ASK_DEPTH,"[(99971, 176)]"
2019-06-28 12:30:30.625073512,IMBALANCE,"[176, 176]"
2019-06-28 13:10:53.126563157,BID_DEPTH,"[(99588, 176)]"
2019-06-28 13:10:53.126563157,ASK_DEPTH,"[(99724, 100)]"
2019-06-28 13:10:53.126563157,IMBALANCE,"[176, 100]"
2019-06-28 14:00:10.740972112,BID_DEPTH,"[(99839, 225)]"
2019-06-28 14:00:10.740972112,ASK_DEPTH,"[(100194, 230)]"
2019-06-28 14:00:10.740972112,IMBALANCE,"[225, 230]"
2019-06-28 14:22:14.309349206,BID_DEPTH,"[(102215, 291)]"
2019-06-28 14:22:14.309349206,ASK_DEPTH,"[(102324, 291)]"
2019-06-28 14:22:14.309349206,IMBALANCE,"[291, 291]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19586225, 'JPM': 295}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19279520, 'JPM': 292}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18563875, 'JPM': 285}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17745995, 'JPM': 277}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16825880, 'JPM': 268}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16110235, 'JPM': 261}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15905765, 'JPM': 259}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15087885, 'JPM': 251}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14576710, 'JPM': 246}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14065535, 'JPM': 241}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13861065, 'JPM': 239}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13656595, 'JPM': 237}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13554360, 'JPM': 236}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12940950, 'JPM': 230}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12429775, 'JPM': 225}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12123070, 'JPM': 222}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11714130, 'JPM': 218}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11611895, 'JPM': 217}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11202955, 'JPM': 213}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10589545, 'JPM': 207}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10487310, 'JPM': 206}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10385075, 'JPM': 205}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10078370, 'JPM': 202}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9873900, 'JPM': 200}"
2019-06-28 14:24:27.197442988,BID_DEPTH,"[(102215, 482)]"
2019-06-28 14:24:27.197442988,ASK_DEPTH,"[(102222, 482)]"
2019-06-28 14:24:27.197442988,IMBALANCE,"[482, 482]"
2019-06-28 14:24:27.197442988,HOLDINGS_UPDATED,"{'CASH': -20096100, 'JPM': 300}"
2019-06-28 14:46:50.632553766,BID_DEPTH,"[(100469, 482)]"
2019-06-28 14:46:50.632553766,ASK_DEPTH,"[(101962, 570)]"
2019-06-28 14:46:50.632553766,IMBALANCE,"[482, 570]"
2019-06-28 14:50:37.982053222,BID_DEPTH,"[(101138, 382)]"
2019-06-28 14:50:37.982053222,ASK_DEPTH,"[(102235, 482)]"
2019-06-28 14:50:37.982053222,IMBALANCE,"[382, 482]"
2019-06-28 14:55:42.805349628,BID_DEPTH,"[(101300, 291)]"
2019-06-28 14:55:42.805349628,ASK_DEPTH,"[(101537, 291)]"
2019-06-28 14:55:42.805349628,IMBALANCE,"[291, 291]"
2019-06-28 14:57:55.688011170,HOLDINGS_UPDATED,"{'CASH': -30201900, 'JPM': 400}"
2019-06-28 15:23:55.359593584,BID_DEPTH,"[(99771, 291)]"
2019-06-28 15:23:55.359593584,ASK_DEPTH,"[(101083, 386)]"
2019-06-28 15:23:55.359593584,IMBALANCE,"[291, 386]"
2019-06-28 15:27:32.469257487,BID_DEPTH,"[(100562, 196)]"
2019-06-28 15:27:32.469257487,ASK_DEPTH,"[(100800, 196)]"
2019-06-28 15:27:32.469257487,IMBALANCE,"[196, 196]"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29698685, 'JPM': 395}"
2019-06-28 15:30:32.294905429,BID_DEPTH,"[(99994, 291)]"
2019-06-28 15:30:32.294905429,ASK_DEPTH,"[(100315, 286)]"
2019-06-28 15:30:32.294905429,IMBALANCE,"[291, 286]"
2019-06-28 15:52:52.039300026,BID_DEPTH,"[(99807, 482)]"
2019-06-28 15:52:52.039300026,ASK_DEPTH,"[(100027, 482)]"
