EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:32:46.662955333,HOLDINGS_UPDATED,"{'CASH': 19998700, 'JPM': -100}"
2019-06-28 09:43:57.161094067,BID_DEPTH,"[(100005, 580)]"
2019-06-28 09:43:57.161094067,ASK_DEPTH,"[(100040, 580)]"
2019-06-28 09:43:57.161094067,IMBALANCE,"[580, 580]"
2019-06-28 09:46:20.275283478,BID_DEPTH,"[(100039, 220)]"
2019-06-28 09:46:20.275283478,ASK_DEPTH,"[(100055, 220)]"
2019-06-28 09:46:20.275283478,IMBALANCE,"[220, 220]"
2019-06-28 09:58:04.443325512,BID_DEPTH,"[(99848, 263)]"
2019-06-28 09:58:04.443325512,ASK_DEPTH,"[(99862, 263)]"
2019-06-28 09:58:04.443325512,IMBALANCE,"[263, 263]"
2019-06-28 10:32:02.761879852,HOLDINGS_UPDATED,{'CASH': 10013900}
2019-06-28 10:40:40.726932481,BID_DEPTH,"[(100190, 196)]"
2019-06-28 10:40:40.726932481,ASK_DEPTH,"[(100685, 196)]"
2019-06-28 10:40:40.726932481,IMBALANCE,"[196, 196]"
2019-06-28 11:02:24.454386095,BID_DEPTH,"[(99601, 580)]"
2019-06-28 11:02:24.454386095,ASK_DEPTH,"[(99916, 580)]"
2019-06-28 11:02:24.454386095,IMBALANCE,"[580, 580]"
2019-06-28 11:07:37.818360496,BID_DEPTH,"[(99818, 196)]"
2019-06-28 11:07:37.818360496,ASK_DEPTH,"[(99917, 196)]"
2019-06-28 11:07:37.818360496,IMBALANCE,"[196, 196]"
2019-06-28 11:34:46.035017410,BID_DEPTH,"[(99242, 580)]"
2019-06-28 11:34:46.035017410,ASK_DEPTH,"[(99482, 580)]"
2019-06-28 11:34:46.035017410,IMBALANCE,"[580, 580]"
2019-06-28 11:45:47.276508560,BID_DEPTH,"[(99786, 340)]"
2019-06-28 11:45:47.276508560,ASK_DEPTH,"[(99876, 340)]"
2019-06-28 11:45:47.276508560,IMBALANCE,"[340, 340]"
2019-06-28 11:45:47.276508560,HOLDINGS_UPDATED,"{'CASH': 26300, 'JPM': 100}"
2019-06-28 13:00:08.965028913,BID_DEPTH,"[(100206, 137)]"
2019-06-28 13:00:08.965028913,ASK_DEPTH,"[(100291, 340)]"
2019-06-28 13:00:08.965028913,IMBALANCE,"[137, 340]"
2019-06-28 13:04:55.001353643,BID_DEPTH,"[(99545, 580)]"
2019-06-28 13:04:55.001353643,ASK_DEPTH,"[(99782, 580)]"
2019-06-28 13:04:55.001353643,IMBALANCE,"[580, 580]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 126037, 'JPM': 99}"
2019-06-28 13:05:56.612087468,BID_DEPTH,"[(99024, 196)]"
2019-06-28 13:05:56.612087468,ASK_DEPTH,"[(99737, 96)]"
2019-06-28 13:05:56.612087468,IMBALANCE,"[196, 96]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 225492, 'JPM': 98}"
2019-06-28 13:08:32.116983863,HOLDINGS_UPDATED,"{'CASH': 10071537, 'JPM': -1}"
2019-06-28 13:09:38.843230041,BID_DEPTH,"[(98972, 220)]"
2019-06-28 13:09:38.843230041,ASK_DEPTH,"[(99947, 220)]"
2019-06-28 13:09:38.843230041,IMBALANCE,"[220, 220]"
2019-06-28 13:15:11.653843510,BID_DEPTH,"[(98802, 219)]"
2019-06-28 13:15:11.653843510,ASK_DEPTH,"[(100012, 218)]"
2019-06-28 13:15:11.653843510,IMBALANCE,"[219, 218]"
2019-06-28 13:19:32.886790714,BID_DEPTH,"[(98802, 578)]"
2019-06-28 13:19:32.886790714,ASK_DEPTH,"[(99532, 580)]"
2019-06-28 13:19:32.886790714,IMBALANCE,"[578, 580]"
2019-06-28 13:20:12.114606707,BID_DEPTH,[]
2019-06-28 13:20:12.114606707,ASK_DEPTH,"[(99274, 99)]"
2019-06-28 13:20:12.114606707,IMBALANCE,"[0, 99]"
2019-06-28 14:01:36.532095870,BID_DEPTH,"[(99693, 195)]"
2019-06-28 14:01:36.532095870,ASK_DEPTH,"[(99699, 196)]"
2019-06-28 14:01:36.532095870,IMBALANCE,"[195, 196]"
2019-06-28 14:02:36.739207987,HOLDINGS_UPDATED,"{'CASH': 9872151, 'JPM': 1}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9772458, 'JPM': 2}"
2019-06-28 14:09:02.807388952,BID_DEPTH,"[(100569, 262)]"
2019-06-28 14:09:02.807388952,ASK_DEPTH,"[(100590, 162)]"
2019-06-28 14:09:02.807388952,IMBALANCE,"[262, 162]"
2019-06-28 14:28:25.586457307,BID_DEPTH,"[(101341, 294)]"
2019-06-28 14:28:25.586457307,ASK_DEPTH,"[(101346, 196)]"
2019-06-28 14:28:25.586457307,IMBALANCE,"[294, 196]"
2019-06-28 14:29:15.499850262,BID_DEPTH,"[(101341, 217)]"
2019-06-28 14:29:15.499850262,ASK_DEPTH,"[(101681, 120)]"
2019-06-28 14:29:15.499850262,IMBALANCE,"[217, 120]"
2019-06-28 14:34:14.405501402,BID_DEPTH,"[(101184, 100)]"
2019-06-28 14:34:14.405501402,ASK_DEPTH,"[(101571, 340)]"
2019-06-28 14:34:14.405501402,IMBALANCE,"[100, 340]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10279348, 'JPM': -3}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10380726, 'JPM': -4}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11191750, 'JPM': -12}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11293128, 'JPM': -13}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12002774, 'JPM': -20}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12104152, 'JPM': -21}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12611042, 'JPM': -26}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13523444, 'JPM': -35}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13827578, 'JPM': -38}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14131712, 'JPM': -41}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14537224, 'JPM': -45}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14739980, 'JPM': -47}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14841358, 'JPM': -48}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15551004, 'JPM': -55}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15956516, 'JPM': -59}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16463406, 'JPM': -64}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16868918, 'JPM': -68}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17274430, 'JPM': -72}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17679942, 'JPM': -76}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18490966, 'JPM': -84}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18896478, 'JPM': -88}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19301990, 'JPM': -92}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19910258, 'JPM': -98}"
2019-06-28 14:59:05.584717334,BID_DEPTH,"[(100741, 261)]"
2019-06-28 14:59:05.584717334,ASK_DEPTH,"[(100753, 162)]"
2019-06-28 14:59:05.584717334,IMBALANCE,"[261, 162]"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20414023, 'JPM': -103}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20514776, 'JPM': -104}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21320800, 'JPM': -112}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21421553, 'JPM': -113}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22126824, 'JPM': -120}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22227577, 'JPM': -121}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22731342, 'JPM': -126}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23638119, 'JPM': -135}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23940378, 'JPM': -138}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24242637, 'JPM': -141}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24645649, 'JPM': -145}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24847155, 'JPM': -147}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24947908, 'JPM': -148}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25653179, 'JPM': -155}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26056191, 'JPM': -159}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26559956, 'JPM': -164}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26962968, 'JPM': -168}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27365980, 'JPM': -172}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27768992, 'JPM': -176}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28575016, 'JPM': -184}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28978028, 'JPM': -188}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29381040, 'JPM': -192}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29985558, 'JPM': -198}"
2019-06-28 15:17:45.039876710,BID_DEPTH,"[(99508, 196)]"
2019-06-28 15:17:45.039876710,ASK_DEPTH,"[(100545, 195)]"
2019-06-28 15:17:45.039876710,IMBALANCE,"[196, 195]"
2019-06-28 15:27:14.860057820,BID_DEPTH,"[(100075, 167)]"
2019-06-28 15:27:14.860057820,ASK_DEPTH,"[(100091, 262)]"
2019-06-28 15:27:14.860057820,IMBALANCE,"[167, 262]"
2019-06-28 15:27:14.860057820,FINAL_HOLDINGS,"{ JPM: -198, CASH: 29985558 }"
2019-06-28 15:27:14.860057820,FINAL_CASH_POSITION,29985558
2019-06-28 15:27:14.860057820,MARK_TO_MARKET,-198 JPM @ 100091 == -19818018
2019-06-28 15:27:14.860057820,MARKED_TO_MARKET,10167540
