EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:35:14.735620641,BID_DEPTH,"[(99966, 340)]"
2019-06-28 09:35:14.735620641,ASK_DEPTH,"[(99985, 340)]"
2019-06-28 09:35:14.735620641,IMBALANCE,"[340, 340]"
2019-06-28 09:36:50.847345580,BID_DEPTH,"[(99965, 196)]"
2019-06-28 09:36:50.847345580,ASK_DEPTH,"[(99985, 196)]"
2019-06-28 09:36:50.847345580,IMBALANCE,"[196, 196]"
2019-06-28 09:36:50.847345580,HOLDINGS_UPDATED,"{'CASH': 19996500, 'JPM': -100}"
2019-06-28 09:47:40.952163420,BID_DEPTH,"[(99999, 196)]"
2019-06-28 09:47:40.952163420,ASK_DEPTH,"[(100055, 196)]"
2019-06-28 09:47:40.952163420,IMBALANCE,"[196, 196]"
2019-06-28 09:49:14.166510047,BID_DEPTH,"[(99982, 480)]"
2019-06-28 09:49:14.166510047,ASK_DEPTH,"[(100055, 580)]"
2019-06-28 09:49:14.166510047,IMBALANCE,"[480, 580]"
2019-06-28 09:59:55.799724122,BID_DEPTH,"[(99848, 440)]"
2019-06-28 09:59:55.799724122,ASK_DEPTH,"[(100011, 340)]"
2019-06-28 09:59:55.799724122,IMBALANCE,"[440, 340]"
2019-06-28 10:04:34.839214505,HOLDINGS_UPDATED,"{'CASH': 30019800, 'JPM': -200}"
2019-06-28 10:40:04.679836526,BID_DEPTH,"[(98773, 239)]"
2019-06-28 10:40:04.679836526,ASK_DEPTH,"[(100455, 340)]"
2019-06-28 10:40:04.679836526,IMBALANCE,"[239, 340]"
2019-06-28 10:40:04.679836526,HOLDINGS_UPDATED,"{'CASH': 19974300, 'JPM': -100}"
2019-06-28 11:25:27.756733491,BID_DEPTH,"[(99160, 580)]"
2019-06-28 11:25:27.756733491,ASK_DEPTH,"[(99903, 580)]"
2019-06-28 11:25:27.756733491,IMBALANCE,"[580, 580]"
2019-06-28 11:36:26.397639691,BID_DEPTH,"[(99242, 340)]"
2019-06-28 11:36:26.397639691,ASK_DEPTH,"[(99291, 100)]"
2019-06-28 11:36:26.397639691,IMBALANCE,"[340, 100]"
2019-06-28 11:41:26.140376457,BID_DEPTH,"[(99131, 163)]"
2019-06-28 11:41:26.140376457,ASK_DEPTH,"[(99350, 262)]"
2019-06-28 11:41:26.140376457,IMBALANCE,"[163, 262]"
2019-06-28 11:41:26.140376457,HOLDINGS_UPDATED,"{'CASH': 10138650, 'JPM': -1}"
2019-06-28 11:41:26.140376457,HOLDINGS_UPDATED,{'CASH': 10039300}
2019-06-28 12:01:52.513784665,BID_DEPTH,"[(99960, 319)]"
2019-06-28 12:01:52.513784665,ASK_DEPTH,"[(100754, 220)]"
2019-06-28 12:01:52.513784665,IMBALANCE,"[319, 220]"
2019-06-28 12:18:33.154926908,BID_DEPTH,"[(100520, 580)]"
2019-06-28 12:18:33.154926908,ASK_DEPTH,"[(101077, 580)]"
2019-06-28 12:18:33.154926908,IMBALANCE,"[580, 580]"
2019-06-28 12:18:33.154926908,HOLDINGS_UPDATED,"{'CASH': 20091300, 'JPM': -100}"
2019-06-28 12:30:05.928098346,BID_DEPTH,"[(99695, 339)]"
2019-06-28 12:30:05.928098346,ASK_DEPTH,"[(101099, 239)]"
2019-06-28 12:30:05.928098346,IMBALANCE,"[339, 239]"
2019-06-28 12:30:05.928098346,HOLDINGS_UPDATED,"{'CASH': 29961105, 'JPM': -199}"
2019-06-28 12:30:05.928098346,HOLDINGS_UPDATED,"{'CASH': 30060800, 'JPM': -200}"
2019-06-28 12:32:32.730526418,BID_DEPTH,"[(99338, 100)]"
2019-06-28 12:32:32.730526418,ASK_DEPTH,[]
2019-06-28 12:32:32.730526418,IMBALANCE,"[100, 0]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30558615, 'JPM': -205}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30658178, 'JPM': -206}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31454682, 'JPM': -214}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31554245, 'JPM': -215}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32251186, 'JPM': -222}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32350749, 'JPM': -223}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32848564, 'JPM': -228}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33744631, 'JPM': -237}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34043320, 'JPM': -240}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34342009, 'JPM': -243}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34740261, 'JPM': -247}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34939387, 'JPM': -249}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35038950, 'JPM': -250}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35735891, 'JPM': -257}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36134143, 'JPM': -261}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36631958, 'JPM': -266}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37030210, 'JPM': -270}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37428462, 'JPM': -274}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37826714, 'JPM': -278}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38623218, 'JPM': -286}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39021470, 'JPM': -290}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39419722, 'JPM': -294}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40017100, 'JPM': -300}"
2019-06-28 12:46:24.402504537,BID_DEPTH,"[(99967, 580)]"
2019-06-28 12:46:24.402504537,ASK_DEPTH,"[(100107, 577)]"
2019-06-28 12:46:24.402504537,IMBALANCE,"[580, 577]"
2019-06-28 13:01:35.226393018,BID_DEPTH,"[(99817, 580)]"
2019-06-28 13:01:35.226393018,ASK_DEPTH,"[(99987, 579)]"
2019-06-28 13:01:35.226393018,IMBALANCE,"[580, 579]"
2019-06-28 13:01:36.923884786,HOLDINGS_UPDATED,"{'CASH': 30033600, 'JPM': -200}"
2019-06-28 13:08:32.116983863,BID_DEPTH,"[(99013, 579)]"
2019-06-28 13:08:32.116983863,ASK_DEPTH,"[(99455, 579)]"
