EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:45:20.611934771,BID_DEPTH,"[(100005, 580)]"
2019-06-28 09:45:20.611934771,ASK_DEPTH,"[(100039, 580)]"
2019-06-28 09:45:20.611934771,IMBALANCE,"[580, 580]"
2019-06-28 09:45:20.611934771,HOLDINGS_UPDATED,"{'CASH': -3900, 'JPM': 100}"
2019-06-28 09:46:51.114789364,BID_DEPTH,"[(100039, 340)]"
2019-06-28 09:46:51.114789364,ASK_DEPTH,"[(100055, 340)]"
2019-06-28 09:46:51.114789364,IMBALANCE,"[340, 340]"
2019-06-28 09:54:19.954641829,BID_DEPTH,"[(99965, 340)]"
2019-06-28 09:54:19.954641829,ASK_DEPTH,"[(100057, 340)]"
2019-06-28 09:54:19.954641829,IMBALANCE,"[340, 340]"
2019-06-28 09:54:19.954641829,HOLDINGS_UPDATED,"{'CASH': -10009600, 'JPM': 200}"
2019-06-28 10:07:23.331617379,BID_DEPTH,"[(100277, 263)]"
2019-06-28 10:07:23.331617379,ASK_DEPTH,"[(100321, 263)]"
2019-06-28 10:07:23.331617379,IMBALANCE,"[263, 263]"
2019-06-28 10:08:29.351383912,BID_DEPTH,"[(100321, 440)]"
2019-06-28 10:08:29.351383912,ASK_DEPTH,"[(100340, 340)]"
2019-06-28 10:08:29.351383912,IMBALANCE,"[440, 340]"
2019-06-28 10:08:29.351383912,HOLDINGS_UPDATED,"{'CASH': -20043600, 'JPM': 300}"
2019-06-28 10:18:45.952606563,BID_DEPTH,"[(100657, 220)]"
2019-06-28 10:18:45.952606563,ASK_DEPTH,"[(100824, 100)]"
2019-06-28 10:18:45.952606563,IMBALANCE,"[220, 100]"
2019-06-28 10:25:25.683683773,HOLDINGS_UPDATED,"{'CASH': -30088300, 'JPM': 400}"
2019-06-28 10:29:24.068699500,BID_DEPTH,"[(100063, 263)]"
2019-06-28 10:29:24.068699500,ASK_DEPTH,"[(101034, 363)]"
2019-06-28 10:29:24.068699500,IMBALANCE,"[263, 363]"
2019-06-28 10:29:24.068699500,HOLDINGS_UPDATED,"{'CASH': -20082000, 'JPM': 300}"
2019-06-28 10:43:45.530181659,BID_DEPTH,"[(98612, 220)]"
2019-06-28 10:43:45.530181659,ASK_DEPTH,"[(99806, 320)]"
2019-06-28 10:43:45.530181659,IMBALANCE,"[220, 320]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20578785, 'JPM': 305}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20678142, 'JPM': 306}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21472998, 'JPM': 314}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21572355, 'JPM': 315}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22267854, 'JPM': 322}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22367211, 'JPM': 323}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22863996, 'JPM': 328}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23758209, 'JPM': 337}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24056280, 'JPM': 340}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24354351, 'JPM': 343}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24751779, 'JPM': 347}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24950493, 'JPM': 349}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25049850, 'JPM': 350}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25745349, 'JPM': 357}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26142777, 'JPM': 361}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26639562, 'JPM': 366}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27036990, 'JPM': 370}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27434418, 'JPM': 374}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27831846, 'JPM': 378}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28626702, 'JPM': 386}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29024130, 'JPM': 390}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29421558, 'JPM': 394}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30017700, 'JPM': 400}"
2019-06-28 10:48:03.596273207,BID_DEPTH,"[(98655, 262)]"
2019-06-28 10:48:03.596273207,ASK_DEPTH,"[(99272, 263)]"
2019-06-28 10:48:03.596273207,IMBALANCE,"[262, 263]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30512955, 'JPM': 405}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30612006, 'JPM': 406}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31404414, 'JPM': 414}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31503465, 'JPM': 415}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32196822, 'JPM': 422}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32295873, 'JPM': 423}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32791128, 'JPM': 428}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33682587, 'JPM': 437}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33979740, 'JPM': 440}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34276893, 'JPM': 443}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34673097, 'JPM': 447}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34871199, 'JPM': 449}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34970250, 'JPM': 450}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35663607, 'JPM': 457}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36059811, 'JPM': 461}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36555066, 'JPM': 466}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36951270, 'JPM': 470}"
