EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(99987, 200)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 200]"
2019-06-28 09:40:21.049171368,BID_DEPTH,"[(99985, 196)]"
2019-06-28 09:40:21.049171368,ASK_DEPTH,"[(100019, 196)]"
2019-06-28 09:40:21.049171368,IMBALANCE,"[196, 196]"
2019-06-28 10:04:59.125186007,BID_DEPTH,"[(100028, 340)]"
2019-06-28 10:04:59.125186007,ASK_DEPTH,"[(100276, 340)]"
2019-06-28 10:04:59.125186007,IMBALANCE,"[340, 340]"
2019-06-28 10:10:46.031149661,HOLDINGS_UPDATED,"{'CASH': 20044600, 'JPM': -100}"
2019-06-28 10:12:47.076870556,BID_DEPTH,"[(100603, 220)]"
2019-06-28 10:12:47.076870556,ASK_DEPTH,"[(100940, 120)]"
2019-06-28 10:12:47.076870556,IMBALANCE,"[220, 120]"
2019-06-28 10:12:47.076870556,HOLDINGS_UPDATED,{'CASH': 9950600}
2019-06-28 10:41:49.103528353,BID_DEPTH,"[(100190, 100)]"
2019-06-28 10:41:49.103528353,ASK_DEPTH,"[(100508, 220)]"
2019-06-28 10:41:49.103528353,IMBALANCE,"[100, 220]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9450055, 'JPM': 5}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9349946, 'JPM': 6}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8549074, 'JPM': 14}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8448965, 'JPM': 15}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7748202, 'JPM': 22}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7648093, 'JPM': 23}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7147548, 'JPM': 28}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6246567, 'JPM': 37}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5946240, 'JPM': 40}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5645913, 'JPM': 43}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5245477, 'JPM': 47}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5045259, 'JPM': 49}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4945150, 'JPM': 50}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4244387, 'JPM': 57}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3843951, 'JPM': 61}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3343406, 'JPM': 66}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2942970, 'JPM': 70}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2542534, 'JPM': 74}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2142098, 'JPM': 78}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1341226, 'JPM': 86}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 940790, 'JPM': 90}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 540354, 'JPM': 94}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60300, 'JPM': 100}"
2019-06-28 11:28:58.758004688,BID_DEPTH,"[(99530, 240)]"
2019-06-28 11:28:58.758004688,ASK_DEPTH,"[(99558, 340)]"
2019-06-28 11:28:58.758004688,IMBALANCE,"[240, 340]"
2019-06-28 11:29:47.090309015,HOLDINGS_UPDATED,"{'CASH': -10012700, 'JPM': 200}"
2019-06-28 11:49:23.266510036,BID_DEPTH,"[(98799, 263)]"
2019-06-28 11:49:23.266510036,ASK_DEPTH,"[(100387, 263)]"
2019-06-28 11:49:23.266510036,IMBALANCE,"[263, 263]"
2019-06-28 11:55:16.498564037,BID_DEPTH,"[(100001, 338)]"
2019-06-28 11:55:16.498564037,ASK_DEPTH,"[(100053, 340)]"
2019-06-28 11:55:16.498564037,IMBALANCE,"[338, 340]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9511765, 'JPM': 195}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9411578, 'JPM': 194}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8610082, 'JPM': 186}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8509895, 'JPM': 185}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7808586, 'JPM': 178}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7708399, 'JPM': 177}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7207464, 'JPM': 172}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6305781, 'JPM': 163}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6005220, 'JPM': 160}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5704659, 'JPM': 157}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5303911, 'JPM': 153}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5103537, 'JPM': 151}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5003350, 'JPM': 150}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4302041, 'JPM': 143}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3901293, 'JPM': 139}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3400358, 'JPM': 134}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2999610, 'JPM': 130}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2598862, 'JPM': 126}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2198114, 'JPM': 122}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1396618, 'JPM': 114}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -995870, 'JPM': 110}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -595122, 'JPM': 106}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6000, 'JPM': 100}"
2019-06-28 12:02:04.204977014,BID_DEPTH,"[(100002, 219)]"
