EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:54:00.741573905,BID_DEPTH,"[(99965, 263)]"
2019-06-28 09:54:00.741573905,ASK_DEPTH,"[(100057, 263)]"
2019-06-28 09:54:00.741573905,IMBALANCE,"[263, 263]"
2019-06-28 10:00:37.267928044,BID_DEPTH,"[(99848, 320)]"
2019-06-28 10:00:37.267928044,ASK_DEPTH,"[(100011, 120)]"
2019-06-28 10:00:37.267928044,IMBALANCE,"[320, 120]"
2019-06-28 10:33:17.903698080,BID_DEPTH,"[(99275, 580)]"
2019-06-28 10:33:17.903698080,ASK_DEPTH,"[(101397, 580)]"
2019-06-28 10:33:17.903698080,IMBALANCE,"[580, 580]"
2019-06-28 10:34:32.802861856,BID_DEPTH,"[(98922, 263)]"
2019-06-28 10:34:32.802861856,ASK_DEPTH,"[(99118, 263)]"
2019-06-28 10:34:32.802861856,IMBALANCE,"[263, 263]"
2019-06-28 10:47:07.163360721,BID_DEPTH,"[(98655, 119)]"
2019-06-28 10:47:07.163360721,ASK_DEPTH,"[(98849, 120)]"
2019-06-28 10:47:07.163360721,IMBALANCE,"[119, 120]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9506725, 'JPM': 5}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9408070, 'JPM': 6}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8618830, 'JPM': 14}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8520175, 'JPM': 15}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7829590, 'JPM': 22}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7730935, 'JPM': 23}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7237660, 'JPM': 28}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6349765, 'JPM': 37}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6053800, 'JPM': 40}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5757835, 'JPM': 43}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5363215, 'JPM': 47}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5165905, 'JPM': 49}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5067250, 'JPM': 50}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4376665, 'JPM': 57}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3982045, 'JPM': 61}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3488770, 'JPM': 66}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3094150, 'JPM': 70}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2699530, 'JPM': 74}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2304910, 'JPM': 78}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1515670, 'JPM': 86}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1121050, 'JPM': 90}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 726430, 'JPM': 94}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 134500, 'JPM': 100}"
2019-06-28 10:51:40.359199482,BID_DEPTH,"[(99051, 196)]"
2019-06-28 10:51:40.359199482,ASK_DEPTH,"[(99711, 196)]"
2019-06-28 10:51:40.359199482,IMBALANCE,"[196, 196]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -361585, 'JPM': 105}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -460802, 'JPM': 106}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1254538, 'JPM': 114}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1353755, 'JPM': 115}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2048274, 'JPM': 122}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2147491, 'JPM': 123}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2643576, 'JPM': 128}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3536529, 'JPM': 137}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3834180, 'JPM': 140}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4131831, 'JPM': 143}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4528699, 'JPM': 147}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4727133, 'JPM': 149}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4826350, 'JPM': 150}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5520869, 'JPM': 157}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5917737, 'JPM': 161}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6413822, 'JPM': 166}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6810690, 'JPM': 170}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7207558, 'JPM': 174}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7604426, 'JPM': 178}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8398162, 'JPM': 186}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8795030, 'JPM': 190}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9191898, 'JPM': 194}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9787200, 'JPM': 200}"
2019-06-28 10:54:18.909387965,BID_DEPTH,"[(98612, 263)]"
2019-06-28 10:54:18.909387965,ASK_DEPTH,"[(99802, 263)]"
2019-06-28 10:54:18.909387965,IMBALANCE,"[263, 263]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10280475, 'JPM': 205}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10379130, 'JPM': 206}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11168370, 'JPM': 214}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11267025, 'JPM': 215}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11957610, 'JPM': 222}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12056265, 'JPM': 223}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12549540, 'JPM': 228}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13437435, 'JPM': 237}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13733400, 'JPM': 240}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14029365, 'JPM': 243}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14423985, 'JPM': 247}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14621295, 'JPM': 249}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14719950, 'JPM': 250}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15410535, 'JPM': 257}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15805155, 'JPM': 261}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16298430, 'JPM': 266}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16693050, 'JPM': 270}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17087670, 'JPM': 274}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17482290, 'JPM': 278}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18271530, 'JPM': 286}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18666150, 'JPM': 290}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19060770, 'JPM': 294}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19652700, 'JPM': 300}"
2019-06-28 11:47:10.595545960,BID_DEPTH,"[(98948, 340)]"
2019-06-28 11:47:10.595545960,ASK_DEPTH,"[(100369, 340)]"
2019-06-28 11:47:10.595545960,IMBALANCE,"[340, 340]"
2019-06-28 12:49:56.625578190,BID_DEPTH,"[(99764, 340)]"
2019-06-28 12:49:56.625578190,ASK_DEPTH,"[(99967, 439)]"
2019-06-28 12:49:56.625578190,IMBALANCE,"[340, 439]"
2019-06-28 13:28:18.979228471,BID_DEPTH,"[(99352, 195)]"
2019-06-28 13:28:18.979228471,ASK_DEPTH,"[(99545, 195)]"
2019-06-28 13:28:18.979228471,IMBALANCE,"[195, 195]"
2019-06-28 13:49:36.991879704,BID_DEPTH,"[(99902, 262)]"
2019-06-28 13:49:36.991879704,ASK_DEPTH,"[(99973, 263)]"
2019-06-28 13:49:36.991879704,IMBALANCE,"[262, 263]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19752603, 'JPM': 301}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19852506, 'JPM': 302}"
2019-06-28 13:51:48.974057113,HOLDINGS_UPDATED,"{'CASH': -29643000, 'JPM': 400}"
2019-06-28 13:58:28.851953662,BID_DEPTH,"[(99947, 337)]"
2019-06-28 13:58:28.851953662,ASK_DEPTH,"[(100222, 340)]"
2019-06-28 13:58:28.851953662,IMBALANCE,"[337, 340]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29141935, 'JPM': 395}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29041722, 'JPM': 394}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28240018, 'JPM': 386}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28139805, 'JPM': 385}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27438314, 'JPM': 378}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27338101, 'JPM': 377}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26837036, 'JPM': 372}"
