EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99987, 200)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000094,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 09:31:22.974636538,BID_DEPTH,"[(99969, 340)]"
2019-06-28 09:31:22.974636538,ASK_DEPTH,"[(99987, 340)]"
2019-06-28 09:31:22.974636538,IMBALANCE,"[340, 340]"
2019-06-28 09:31:22.974636538,HOLDINGS_UPDATED,{'CASH': 9998400}
2019-06-28 09:38:32.537315572,BID_DEPTH,"[(99892, 196)]"
2019-06-28 09:38:32.537315572,ASK_DEPTH,"[(99985, 196)]"
2019-06-28 09:38:32.537315572,IMBALANCE,"[196, 196]"
2019-06-28 09:41:30.030786567,BID_DEPTH,"[(100005, 340)]"
2019-06-28 09:41:30.030786567,ASK_DEPTH,"[(100027, 340)]"
2019-06-28 09:41:30.030786567,IMBALANCE,"[340, 340]"
2019-06-28 09:58:17.395713922,BID_DEPTH,"[(99848, 440)]"
2019-06-28 09:58:17.395713922,ASK_DEPTH,"[(99989, 340)]"
2019-06-28 09:58:17.395713922,IMBALANCE,"[440, 340]"
2019-06-28 09:58:17.395713922,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 10:00:31.002779134,BID_DEPTH,"[(99848, 320)]"
2019-06-28 10:00:31.002779134,ASK_DEPTH,"[(100011, 220)]"
2019-06-28 10:00:31.002779134,IMBALANCE,"[320, 220]"
2019-06-28 10:00:31.002779134,HOLDINGS_UPDATED,"{'CASH': -10001600, 'JPM': 200}"
2019-06-28 10:01:06.186557621,BID_DEPTH,"[(99853, 340)]"
2019-06-28 10:01:06.186557621,ASK_DEPTH,"[(99927, 340)]"
2019-06-28 10:01:06.186557621,IMBALANCE,"[340, 340]"
2019-06-28 10:04:08.978111475,HOLDINGS_UPDATED,"{'CASH': 8700, 'JPM': 100}"
2019-06-28 10:07:04.831681159,BID_DEPTH,"[(100277, 196)]"
2019-06-28 10:07:04.831681159,ASK_DEPTH,"[(100322, 196)]"
2019-06-28 10:07:04.831681159,IMBALANCE,"[196, 196]"
2019-06-28 10:07:04.831681159,HOLDINGS_UPDATED,"{'CASH': -10023500, 'JPM': 200}"
2019-06-28 10:17:36.976076212,BID_DEPTH,"[(101034, 340)]"
2019-06-28 10:17:36.976076212,ASK_DEPTH,"[(101397, 340)]"
2019-06-28 10:17:36.976076212,IMBALANCE,"[340, 340]"
2019-06-28 10:17:36.976076212,HOLDINGS_UPDATED,"{'CASH': 79900, 'JPM': 100}"
2019-06-28 10:33:31.760026953,BID_DEPTH,"[(99275, 340)]"
2019-06-28 10:33:31.760026953,ASK_DEPTH,"[(101397, 340)]"
2019-06-28 10:33:31.760026953,IMBALANCE,"[340, 340]"
2019-06-28 10:33:31.760026953,HOLDINGS_UPDATED,{'CASH': 10007400}
2019-06-28 10:52:28.582846950,BID_DEPTH,"[(99051, 340)]"
2019-06-28 10:52:28.582846950,ASK_DEPTH,"[(99711, 340)]"
2019-06-28 10:52:28.582846950,IMBALANCE,"[340, 340]"
2019-06-28 11:09:55.559739461,BID_DEPTH,"[(99818, 220)]"
2019-06-28 11:09:55.559739461,ASK_DEPTH,"[(99975, 220)]"
2019-06-28 11:09:55.559739461,IMBALANCE,"[220, 220]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9508910, 'JPM': 5}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9409212, 'JPM': 6}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8611628, 'JPM': 14}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8511930, 'JPM': 15}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7814044, 'JPM': 22}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7714346, 'JPM': 23}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7215856, 'JPM': 28}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6318574, 'JPM': 37}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6019480, 'JPM': 40}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5720386, 'JPM': 43}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5321594, 'JPM': 47}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5122198, 'JPM': 49}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5022500, 'JPM': 50}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4324614, 'JPM': 57}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3925822, 'JPM': 61}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3427332, 'JPM': 66}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3028540, 'JPM': 70}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2629748, 'JPM': 74}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2230956, 'JPM': 78}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1433372, 'JPM': 86}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1034580, 'JPM': 90}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 635788, 'JPM': 94}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37600, 'JPM': 100}"
2019-06-28 11:22:13.084071307,BID_DEPTH,"[(99295, 263)]"
2019-06-28 11:22:13.084071307,ASK_DEPTH,"[(99826, 263)]"
2019-06-28 11:22:13.084071307,IMBALANCE,"[263, 263]"
2019-06-28 11:28:04.265992429,BID_DEPTH,"[(99467, 100)]"
2019-06-28 11:28:04.265992429,ASK_DEPTH,"[(99903, 478)]"
2019-06-28 11:28:04.265992429,IMBALANCE,"[100, 478]"
2019-06-28 11:31:24.909703706,BID_DEPTH,"[(99467, 263)]"
2019-06-28 11:31:24.909703706,ASK_DEPTH,"[(99691, 163)]"
2019-06-28 11:31:24.909703706,IMBALANCE,"[263, 163]"
2019-06-28 11:33:03.651548934,HOLDINGS_UPDATED,"{'CASH': -9886600, 'JPM': 200}"
2019-06-28 11:37:18.823111790,BID_DEPTH,"[(99251, 100)]"
2019-06-28 11:37:18.823111790,ASK_DEPTH,"[(99291, 339)]"
2019-06-28 11:37:18.823111790,IMBALANCE,"[100, 339]"
2019-06-28 11:41:14.123721544,BID_DEPTH,"[(99131, 196)]"
2019-06-28 11:41:14.123721544,ASK_DEPTH,"[(99291, 195)]"
