EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:51:13.572332564,BID_DEPTH,"[(100332, 298)]"
2019-06-28 09:51:13.572332564,ASK_DEPTH,"[(100785, 298)]"
2019-06-28 09:51:13.572332564,IMBALANCE,"[298, 298]"
2019-06-28 09:53:29.439556035,BID_DEPTH,"[(100100, 198)]"
2019-06-28 09:53:29.439556035,ASK_DEPTH,"[(100336, 198)]"
2019-06-28 09:53:29.439556035,IMBALANCE,"[198, 198]"
2019-06-28 09:53:29.439556035,HOLDINGS_UPDATED,"{'CASH': 20010000, 'JPM': -100}"
2019-06-28 09:56:07.508605748,BID_DEPTH,"[(99956, 298)]"
2019-06-28 09:56:07.508605748,ASK_DEPTH,"[(100099, 298)]"
2019-06-28 09:56:07.508605748,IMBALANCE,"[298, 298]"
2019-06-28 09:58:40.690074318,BID_DEPTH,"[(99918, 235)]"
2019-06-28 09:58:40.690074318,ASK_DEPTH,"[(99958, 235)]"
2019-06-28 09:58:40.690074318,IMBALANCE,"[235, 235]"
2019-06-28 09:58:40.690074318,HOLDINGS_UPDATED,"{'CASH': 30001800, 'JPM': -200}"
2019-06-28 10:13:34.260802683,BID_DEPTH,"[(100576, 199)]"
2019-06-28 10:13:34.260802683,ASK_DEPTH,"[(100596, 199)]"
2019-06-28 10:13:34.260802683,IMBALANCE,"[199, 199]"
2019-06-28 10:14:15.523629135,BID_DEPTH,"[(100596, 496)]"
2019-06-28 10:14:15.523629135,ASK_DEPTH,"[(100644, 496)]"
2019-06-28 10:14:15.523629135,IMBALANCE,"[496, 496]"
2019-06-28 10:17:19.840669162,HOLDINGS_UPDATED,"{'CASH': 19949300, 'JPM': -100}"
2019-06-28 10:25:29.322854192,BID_DEPTH,"[(100472, 496)]"
2019-06-28 10:25:29.322854192,ASK_DEPTH,"[(100596, 596)]"
2019-06-28 10:25:29.322854192,IMBALANCE,"[496, 596]"
2019-06-28 10:32:29.283038676,BID_DEPTH,"[(99919, 199)]"
2019-06-28 10:32:29.283038676,ASK_DEPTH,"[(100001, 199)]"
2019-06-28 10:32:29.283038676,IMBALANCE,"[199, 199]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20649650, 'JPM': -107}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21550100, 'JPM': -116}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22250450, 'JPM': -123}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23150900, 'JPM': -132}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23451050, 'JPM': -135}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23951300, 'JPM': -140}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24651650, 'JPM': -147}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24751700, 'JPM': -148}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24851750, 'JPM': -149}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25352000, 'JPM': -154}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25852250, 'JPM': -159}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26652650, 'JPM': -167}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26852750, 'JPM': -169}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27753200, 'JPM': -178}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28153400, 'JPM': -182}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28653650, 'JPM': -187}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28753700, 'JPM': -188}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29153900, 'JPM': -192}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29954300, 'JPM': -200}"
2019-06-28 11:15:38.013494517,BID_DEPTH,[]
2019-06-28 11:15:38.013494517,ASK_DEPTH,"[(99371, 100)]"
2019-06-28 11:15:38.013494517,IMBALANCE,"[0, 100]"
2019-06-28 11:16:14.749588724,HOLDINGS_UPDATED,"{'CASH': 39887500, 'JPM': -300}"
2019-06-28 11:17:04.023755264,BID_DEPTH,[]
2019-06-28 11:17:04.023755264,ASK_DEPTH,"[(99374, 100)]"
2019-06-28 11:17:04.023755264,IMBALANCE,"[0, 100]"
2019-06-28 11:35:34.918991818,HOLDINGS_UPDATED,"{'CASH': 49884900, 'JPM': -400}"
2019-06-28 11:49:51.629255618,BID_DEPTH,"[(100955, 235)]"
2019-06-28 11:49:51.629255618,ASK_DEPTH,"[(101469, 437)]"
2019-06-28 11:49:51.629255618,IMBALANCE,"[235, 437]"
2019-06-28 11:50:52.604813388,BID_DEPTH,"[(100955, 179)]"
2019-06-28 11:50:52.604813388,ASK_DEPTH,"[(100983, 179)]"
2019-06-28 11:50:52.604813388,IMBALANCE,"[179, 179]"
2019-06-28 11:52:10.794876329,HOLDINGS_UPDATED,"{'CASH': 39791000, 'JPM': -300}"
2019-06-28 12:04:02.962437138,BID_DEPTH,"[(100721, 235)]"
2019-06-28 12:04:02.962437138,ASK_DEPTH,"[(100912, 115)]"
2019-06-28 12:04:02.962437138,IMBALANCE,"[235, 115]"
2019-06-28 12:04:02.962437138,HOLDINGS_UPDATED,"{'CASH': 49863100, 'JPM': -400}"
2019-06-28 12:50:12.316175914,BID_DEPTH,"[(100466, 298)]"
2019-06-28 12:50:12.316175914,ASK_DEPTH,"[(101156, 219)]"
2019-06-28 12:50:12.316175914,IMBALANCE,"[298, 219]"
2019-06-28 12:51:56.003231836,HOLDINGS_UPDATED,"{'CASH': 59986100, 'JPM': -500}"
2019-06-28 13:29:12.006901993,BID_DEPTH,[]
2019-06-28 13:29:12.006901993,ASK_DEPTH,"[(100328, 100)]"
2019-06-28 13:29:12.006901993,IMBALANCE,"[0, 100]"
2019-06-28 13:29:12.006901993,HOLDINGS_UPDATED,"{'CASH': 49953300, 'JPM': -400}"
2019-06-28 13:43:02.573528795,BID_DEPTH,"[(100753, 21)]"
2019-06-28 13:43:02.573528795,ASK_DEPTH,"[(100783, 199)]"
2019-06-28 13:43:02.573528795,IMBALANCE,"[21, 199]"
2019-06-28 13:43:02.573528795,HOLDINGS_UPDATED,"{'CASH': 39875000, 'JPM': -300}"
2019-06-28 14:12:26.325475861,BID_DEPTH,"[(100409, 179)]"
2019-06-28 14:12:26.325475861,ASK_DEPTH,"[(100643, 179)]"
2019-06-28 14:12:26.325475861,IMBALANCE,"[179, 179]"
