EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:50:33.449191134,BID_DEPTH,"[(100503, 298)]"
2019-06-28 09:50:33.449191134,ASK_DEPTH,"[(100785, 298)]"
2019-06-28 09:50:33.449191134,IMBALANCE,"[298, 298]"
2019-06-28 09:57:05.403337659,BID_DEPTH,"[(99956, 199)]"
2019-06-28 09:57:05.403337659,ASK_DEPTH,"[(100099, 199)]"
2019-06-28 09:57:05.403337659,IMBALANCE,"[199, 199]"
2019-06-28 10:08:51.258292289,BID_DEPTH,"[(100615, 156)]"
2019-06-28 10:08:51.258292289,ASK_DEPTH,"[(100616, 235)]"
2019-06-28 10:08:51.258292289,IMBALANCE,"[156, 235]"
2019-06-28 10:08:51.258292289,HOLDINGS_UPDATED,"{'CASH': 12112915, 'JPM': -21}"
2019-06-28 10:08:51.258292289,HOLDINGS_UPDATED,"{'CASH': 20061500, 'JPM': -100}"
2019-06-28 10:12:49.637282055,BID_DEPTH,"[(100580, 496)]"
2019-06-28 10:12:49.637282055,ASK_DEPTH,"[(100596, 496)]"
2019-06-28 10:12:49.637282055,IMBALANCE,"[496, 496]"
2019-06-28 10:14:06.572150265,HOLDINGS_UPDATED,"{'CASH': 30124400, 'JPM': -200}"
2019-06-28 10:59:18.894548982,BID_DEPTH,"[(99525, 101)]"
2019-06-28 10:59:18.894548982,ASK_DEPTH,"[(99711, 199)]"
2019-06-28 10:59:18.894548982,IMBALANCE,"[101, 199]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29427641, 'JPM': -193}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28531808, 'JPM': -184}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27835049, 'JPM': -177}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26939216, 'JPM': -168}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26640605, 'JPM': -165}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26142920, 'JPM': -160}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25446161, 'JPM': -153}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25346624, 'JPM': -152}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25247087, 'JPM': -151}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24749402, 'JPM': -146}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24251717, 'JPM': -141}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23455421, 'JPM': -133}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23256347, 'JPM': -131}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22360514, 'JPM': -122}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21962366, 'JPM': -118}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21464681, 'JPM': -113}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21365144, 'JPM': -112}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20966996, 'JPM': -108}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20170700, 'JPM': -100}"
2019-06-28 11:19:39.706417576,BID_DEPTH,"[(98922, 235)]"
2019-06-28 11:19:39.706417576,ASK_DEPTH,"[(99415, 235)]"
2019-06-28 11:19:39.706417576,IMBALANCE,"[235, 235]"
2019-06-28 12:23:17.041709301,BID_DEPTH,"[(101119, 496)]"
2019-06-28 12:23:17.041709301,ASK_DEPTH,"[(101349, 597)]"
2019-06-28 12:23:17.041709301,IMBALANCE,"[496, 597]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20878848, 'JPM': -107}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21789324, 'JPM': -116}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22497472, 'JPM': -123}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23407948, 'JPM': -132}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23711440, 'JPM': -135}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24217260, 'JPM': -140}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24925408, 'JPM': -147}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25026572, 'JPM': -148}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25127736, 'JPM': -149}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25633556, 'JPM': -154}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26139376, 'JPM': -159}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26948688, 'JPM': -167}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27151016, 'JPM': -169}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28061492, 'JPM': -178}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28466148, 'JPM': -182}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28971968, 'JPM': -187}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29073132, 'JPM': -188}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29477788, 'JPM': -192}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30287100, 'JPM': -200}"
2019-06-28 12:33:25.960184457,BID_DEPTH,"[(100454, 496)]"
2019-06-28 12:33:25.960184457,ASK_DEPTH,"[(100587, 496)]"
2019-06-28 12:33:25.960184457,IMBALANCE,"[496, 496]"
2019-06-28 12:37:19.809001287,BID_DEPTH,"[(100828, 199)]"
2019-06-28 12:37:19.809001287,ASK_DEPTH,"[(101084, 199)]"
2019-06-28 12:37:19.809001287,IMBALANCE,"[199, 199]"
2019-06-28 12:41:28.082282173,BID_DEPTH,"[(101673, 298)]"
2019-06-28 12:41:28.082282173,ASK_DEPTH,"[(101749, 298)]"
2019-06-28 12:41:28.082282173,IMBALANCE,"[298, 298]"
2019-06-28 12:42:08.574808198,BID_DEPTH,"[(101619, 176)]"
2019-06-28 12:42:08.574808198,ASK_DEPTH,"[(101749, 298)]"
2019-06-28 12:42:08.574808198,IMBALANCE,"[176, 298]"
2019-06-28 13:11:31.042428090,BID_DEPTH,"[(99663, 200)]"
2019-06-28 13:11:31.042428090,ASK_DEPTH,"[(99774, 298)]"
2019-06-28 13:11:31.042428090,IMBALANCE,"[200, 298]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29788785, 'JPM': -195}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28891818, 'JPM': -186}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28194177, 'JPM': -179}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27297210, 'JPM': -170}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26998221, 'JPM': -167}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26499906, 'JPM': -162}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25802265, 'JPM': -155}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25702602, 'JPM': -154}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25602939, 'JPM': -153}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25104624, 'JPM': -148}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24606309, 'JPM': -143}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23809005, 'JPM': -135}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23609679, 'JPM': -133}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22712712, 'JPM': -124}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22314060, 'JPM': -120}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21815745, 'JPM': -115}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21716082, 'JPM': -114}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21317430, 'JPM': -110}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20420463, 'JPM': -101}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20320800, 'JPM': -100}"
2019-06-28 13:29:20.575074594,BID_DEPTH,[]
2019-06-28 13:29:20.575074594,ASK_DEPTH,"[(100598, 100)]"
2019-06-28 13:29:20.575074594,IMBALANCE,"[0, 100]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19619456, 'JPM': -93}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18717728, 'JPM': -84}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18016384, 'JPM': -77}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17114656, 'JPM': -68}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16814080, 'JPM': -65}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16313120, 'JPM': -60}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15611776, 'JPM': -53}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15511584, 'JPM': -52}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15411392, 'JPM': -51}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14910432, 'JPM': -46}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14409472, 'JPM': -41}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13607936, 'JPM': -33}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13407552, 'JPM': -31}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12505824, 'JPM': -22}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12105056, 'JPM': -18}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11604096, 'JPM': -13}"
