EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:38:29.908264882,BID_DEPTH,"[(100046, 179)]"
2019-06-28 09:38:29.908264882,ASK_DEPTH,"[(100073, 79)]"
2019-06-28 09:38:29.908264882,IMBALANCE,"[179, 79]"
2019-06-28 09:55:17.281173630,BID_DEPTH,"[(100002, 179)]"
2019-06-28 09:55:17.281173630,ASK_DEPTH,"[(100372, 179)]"
2019-06-28 09:55:17.281173630,IMBALANCE,"[179, 179]"
2019-06-28 10:51:06.122397092,BID_DEPTH,"[(99831, 115)]"
2019-06-28 10:51:06.122397092,ASK_DEPTH,"[(99869, 235)]"
2019-06-28 10:51:06.122397092,IMBALANCE,"[115, 235]"
2019-06-28 10:51:06.122397092,HOLDINGS_UPDATED,"{'CASH': 13100, 'JPM': 100}"
2019-06-28 11:35:53.883048750,BID_DEPTH,"[(99974, 136)]"
2019-06-28 11:35:53.883048750,ASK_DEPTH,"[(100051, 235)]"
2019-06-28 11:35:53.883048750,IMBALANCE,"[136, 235]"
2019-06-28 11:39:35.751823238,HOLDINGS_UPDATED,{'CASH': 10091600}
2019-06-28 11:55:16.000519497,BID_DEPTH,"[(100882, 496)]"
2019-06-28 11:55:16.000519497,ASK_DEPTH,"[(101469, 544)]"
2019-06-28 11:55:16.000519497,IMBALANCE,"[496, 544]"
2019-06-28 11:55:16.000519497,HOLDINGS_UPDATED,"{'CASH': 20179800, 'JPM': -100}"
2019-06-28 11:55:31.119893814,BID_DEPTH,"[(100839, 179)]"
2019-06-28 11:55:31.119893814,ASK_DEPTH,"[(101469, 227)]"
2019-06-28 11:55:31.119893814,IMBALANCE,"[179, 227]"
2019-06-28 11:55:31.119893814,HOLDINGS_UPDATED,"{'CASH': 30263700, 'JPM': -200}"
2019-06-28 12:10:02.666485173,BID_DEPTH,"[(101020, 135)]"
2019-06-28 12:10:02.666485173,ASK_DEPTH,"[(101195, 115)]"
2019-06-28 12:10:02.666485173,IMBALANCE,"[135, 115]"
2019-06-28 12:29:58.344642203,HOLDINGS_UPDATED,"{'CASH': 20177000, 'JPM': -100}"
2019-06-28 13:56:11.349603946,BID_DEPTH,"[(100493, 496)]"
2019-06-28 13:56:11.349603946,ASK_DEPTH,"[(100663, 476)]"
2019-06-28 13:56:11.349603946,IMBALANCE,"[496, 476]"
2019-06-28 13:59:39.219510542,BID_DEPTH,"[(100922, 220)]"
2019-06-28 13:59:39.219510542,ASK_DEPTH,"[(101004, 182)]"
2019-06-28 13:59:39.219510542,IMBALANCE,"[220, 182]"
2019-06-28 13:59:39.219510542,HOLDINGS_UPDATED,"{'CASH': 11995676, 'JPM': -19}"
2019-06-28 13:59:39.219510542,HOLDINGS_UPDATED,"{'CASH': 11793668, 'JPM': -17}"
2019-06-28 13:59:39.219510542,HOLDINGS_UPDATED,{'CASH': 10076600}
2019-06-28 13:59:51.007302129,BID_DEPTH,"[(100922, 220)]"
2019-06-28 13:59:51.007302129,ASK_DEPTH,"[(101157, 199)]"
2019-06-28 13:59:51.007302129,IMBALANCE,"[220, 199]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10783383, 'JPM': -7}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11692104, 'JPM': -16}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12398887, 'JPM': -23}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13307608, 'JPM': -32}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13610515, 'JPM': -35}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14115360, 'JPM': -40}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14822143, 'JPM': -47}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14923112, 'JPM': -48}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15024081, 'JPM': -49}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15528926, 'JPM': -54}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16033771, 'JPM': -59}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16841523, 'JPM': -67}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17043461, 'JPM': -69}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17952182, 'JPM': -78}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18356058, 'JPM': -82}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18860903, 'JPM': -87}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18961872, 'JPM': -88}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19365748, 'JPM': -92}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20173500, 'JPM': -100}"
2019-06-28 14:07:26.290761713,BID_DEPTH,"[(100773, 80)]"
2019-06-28 14:07:26.290761713,ASK_DEPTH,"[(100920, 360)]"
2019-06-28 14:07:26.290761713,IMBALANCE,"[80, 360]"
2019-06-28 14:08:42.279032973,BID_DEPTH,"[(100773, 80)]"
2019-06-28 14:08:42.279032973,ASK_DEPTH,"[(100920, 240)]"
2019-06-28 14:08:42.279032973,IMBALANCE,"[80, 240]"
2019-06-28 14:11:25.851477381,BID_DEPTH,"[(100649, 179)]"
2019-06-28 14:11:25.851477381,ASK_DEPTH,"[(100666, 179)]"
2019-06-28 14:11:25.851477381,IMBALANCE,"[179, 179]"
2019-06-28 14:11:25.851477381,HOLDINGS_UPDATED,"{'CASH': 30238400, 'JPM': -200}"
2019-06-28 14:33:31.402708067,BID_DEPTH,"[(99475, 81)]"
2019-06-28 14:33:31.402708067,ASK_DEPTH,"[(99767, 160)]"
2019-06-28 14:33:31.402708067,IMBALANCE,"[81, 160]"
2019-06-28 14:39:25.055924320,HOLDINGS_UPDATED,"{'CASH': 40230400, 'JPM': -300}"
2019-06-28 14:46:32.321006696,BID_DEPTH,"[(100658, 100)]"
2019-06-28 14:46:32.321006696,ASK_DEPTH,"[(101000, 99)]"
2019-06-28 14:46:32.321006696,IMBALANCE,"[100, 99]"
2019-06-28 14:46:32.321006696,HOLDINGS_UPDATED,"{'CASH': 30231400, 'JPM': -201}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30130400, 'JPM': -200}"
2019-06-28 15:13:26.108203546,BID_DEPTH,"[(101749, 397)]"
2019-06-28 15:13:26.108203546,ASK_DEPTH,"[(101750, 398)]"
2019-06-28 15:13:26.108203546,IMBALANCE,"[397, 398]"
