EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100012, 300)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000097,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 09:31:56.113007691,BID_DEPTH,"[(100001, 398)]"
2019-06-28 09:31:56.113007691,ASK_DEPTH,"[(100012, 298)]"
2019-06-28 09:31:56.113007691,IMBALANCE,"[398, 298]"
2019-06-28 09:31:56.113007691,HOLDINGS_UPDATED,{'CASH': 9998900}
2019-06-28 09:53:22.887169274,BID_DEPTH,"[(100100, 298)]"
2019-06-28 09:53:22.887169274,ASK_DEPTH,"[(100336, 298)]"
2019-06-28 09:53:22.887169274,IMBALANCE,"[298, 298]"
2019-06-28 09:53:22.887169274,HOLDINGS_UPDATED,"{'CASH': 20008900, 'JPM': -100}"
2019-06-28 10:01:26.822168229,BID_DEPTH,"[(99543, 496)]"
2019-06-28 10:01:26.822168229,ASK_DEPTH,"[(99879, 496)]"
2019-06-28 10:01:26.822168229,IMBALANCE,"[496, 496]"
2019-06-28 10:02:20.973663043,HOLDINGS_UPDATED,"{'CASH': 29992000, 'JPM': -200}"
2019-06-28 10:45:10.600860015,BID_DEPTH,"[(99947, 235)]"
2019-06-28 10:45:10.600860015,ASK_DEPTH,"[(100367, 235)]"
2019-06-28 10:45:10.600860015,IMBALANCE,"[235, 235]"
2019-06-28 10:45:48.780659528,BID_DEPTH,"[(100004, 198)]"
2019-06-28 10:45:48.780659528,ASK_DEPTH,"[(100367, 298)]"
2019-06-28 10:45:48.780659528,IMBALANCE,"[198, 298]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29292847, 'JPM': -193}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28393936, 'JPM': -184}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27694783, 'JPM': -177}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26795872, 'JPM': -168}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26496235, 'JPM': -165}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25996840, 'JPM': -160}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25297687, 'JPM': -153}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25197808, 'JPM': -152}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25097929, 'JPM': -151}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24598534, 'JPM': -146}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24099139, 'JPM': -141}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23300107, 'JPM': -133}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23100349, 'JPM': -131}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22201438, 'JPM': -122}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21801922, 'JPM': -118}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21302527, 'JPM': -113}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21202648, 'JPM': -112}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20803132, 'JPM': -108}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20004100, 'JPM': -100}"
2019-06-28 11:01:50.581081535,BID_DEPTH,"[(99442, 199)]"
2019-06-28 11:01:50.581081535,ASK_DEPTH,"[(99655, 199)]"
2019-06-28 11:01:50.581081535,IMBALANCE,"[199, 199]"
2019-06-28 11:02:03.171161186,BID_DEPTH,"[(99488, 178)]"
2019-06-28 11:02:03.171161186,ASK_DEPTH,"[(99655, 298)]"
2019-06-28 11:02:03.171161186,IMBALANCE,"[178, 298]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19309049, 'JPM': -93}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18415412, 'JPM': -84}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17720361, 'JPM': -77}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16826724, 'JPM': -68}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16528845, 'JPM': -65}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16032380, 'JPM': -60}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15337329, 'JPM': -53}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15238036, 'JPM': -52}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15138743, 'JPM': -51}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14642278, 'JPM': -46}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14145813, 'JPM': -41}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13351469, 'JPM': -33}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13152883, 'JPM': -31}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12259246, 'JPM': -22}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11862074, 'JPM': -18}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11365609, 'JPM': -13}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11266316, 'JPM': -12}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10869144, 'JPM': -8}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10074800}
2019-06-28 12:02:36.905615818,BID_DEPTH,"[(100721, 179)]"
2019-06-28 12:02:36.905615818,ASK_DEPTH,"[(100912, 179)]"
2019-06-28 12:02:36.905615818,IMBALANCE,"[179, 179]"
2019-06-28 12:04:39.465839032,BID_DEPTH,"[(100699, 298)]"
2019-06-28 12:04:39.465839032,ASK_DEPTH,"[(101468, 298)]"
2019-06-28 12:04:39.465839032,IMBALANCE,"[298, 298]"
2019-06-28 12:09:06.797050482,BID_DEPTH,"[(100505, 235)]"
2019-06-28 12:09:06.797050482,ASK_DEPTH,"[(101469, 115)]"
2019-06-28 12:09:06.797050482,IMBALANCE,"[235, 115]"
2019-06-28 12:19:59.282211345,BID_DEPTH,"[(101416, 100)]"
2019-06-28 12:19:59.282211345,ASK_DEPTH,"[(101641, 235)]"
