EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(100012, 200)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[200, 100]"
2019-06-28 09:35:55.023212370,HOLDINGS_UPDATED,"{'CASH': 20003300, 'JPM': -100}"
2019-06-28 09:39:28.428101855,BID_DEPTH,"[(100069, 179)]"
2019-06-28 09:39:28.428101855,ASK_DEPTH,"[(100084, 79)]"
2019-06-28 09:39:28.428101855,IMBALANCE,"[179, 79]"
2019-06-28 10:12:37.729618369,BID_DEPTH,"[(100580, 179)]"
2019-06-28 10:12:37.729618369,ASK_DEPTH,"[(100644, 179)]"
2019-06-28 10:12:37.729618369,IMBALANCE,"[179, 179]"
2019-06-28 10:13:44.757151251,HOLDINGS_UPDATED,"{'CASH': 30062900, 'JPM': -200}"
2019-06-28 10:40:44.077975076,BID_DEPTH,"[(99831, 298)]"
2019-06-28 10:40:44.077975076,ASK_DEPTH,"[(99971, 298)]"
2019-06-28 10:40:44.077975076,IMBALANCE,"[298, 298]"
2019-06-28 11:08:43.446474855,BID_DEPTH,"[(99289, 496)]"
2019-06-28 11:08:43.446474855,ASK_DEPTH,"[(99655, 496)]"
2019-06-28 11:08:43.446474855,IMBALANCE,"[496, 496]"
2019-06-28 11:08:43.446474855,HOLDINGS_UPDATED,"{'CASH': 20097400, 'JPM': -100}"
2019-06-28 11:22:08.045069825,BID_DEPTH,"[(99211, 178)]"
2019-06-28 11:22:08.045069825,ASK_DEPTH,"[(99473, 298)]"
2019-06-28 11:22:08.045069825,IMBALANCE,"[178, 298]"
2019-06-28 11:26:00.657282032,BID_DEPTH,"[(98922, 82)]"
2019-06-28 11:26:00.657282032,ASK_DEPTH,"[(99137, 298)]"
2019-06-28 11:26:00.657282032,IMBALANCE,"[82, 298]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19404372, 'JPM': -93}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18513336, 'JPM': -84}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17820308, 'JPM': -77}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16929272, 'JPM': -68}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16632260, 'JPM': -65}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16137240, 'JPM': -60}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15444212, 'JPM': -53}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15345208, 'JPM': -52}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15246204, 'JPM': -51}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14751184, 'JPM': -46}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14256164, 'JPM': -41}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13464132, 'JPM': -33}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13266124, 'JPM': -31}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12375088, 'JPM': -22}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11979072, 'JPM': -18}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11484052, 'JPM': -13}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11385048, 'JPM': -12}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10989032, 'JPM': -8}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10197000}
2019-06-28 12:07:56.967019225,BID_DEPTH,"[(100666, 396)]"
2019-06-28 12:07:56.967019225,ASK_DEPTH,"[(101468, 496)]"
2019-06-28 12:07:56.967019225,IMBALANCE,"[396, 496]"
2019-06-28 12:19:41.572187372,BID_DEPTH,"[(101349, 596)]"
2019-06-28 12:19:41.572187372,ASK_DEPTH,"[(101497, 398)]"
2019-06-28 12:19:41.572187372,IMBALANCE,"[596, 398]"
2019-06-28 12:19:41.572187372,HOLDINGS_UPDATED,"{'CASH': 9994006, 'JPM': 2}"
2019-06-28 12:19:41.572187372,HOLDINGS_UPDATED,"{'CASH': 47300, 'JPM': 100}"
2019-06-28 12:21:16.704266281,BID_DEPTH,"[(101416, 298)]"
2019-06-28 12:21:16.704266281,ASK_DEPTH,"[(101655, 298)]"
2019-06-28 12:21:16.704266281,IMBALANCE,"[298, 298]"
2019-06-28 12:28:31.678486357,HOLDINGS_UPDATED,"{'CASH': -10049700, 'JPM': 200}"
2019-06-28 12:29:58.344642203,BID_DEPTH,"[(100867, 298)]"
2019-06-28 12:29:58.344642203,ASK_DEPTH,"[(101384, 298)]"
2019-06-28 12:29:58.344642203,IMBALANCE,"[298, 298]"
2019-06-28 12:29:58.344642203,HOLDINGS_UPDATED,"{'CASH': 37000, 'JPM': 100}"
2019-06-28 12:39:03.611393997,BID_DEPTH,"[(101119, 156)]"
2019-06-28 12:39:03.611393997,ASK_DEPTH,"[(101387, 115)]"
2019-06-28 12:39:03.611393997,IMBALANCE,"[156, 115]"
2019-06-28 12:39:03.611393997,HOLDINGS_UPDATED,"{'CASH': -10101700, 'JPM': 200}"
2019-06-28 13:02:09.646235758,BID_DEPTH,"[(99587, 478)]"
2019-06-28 13:02:09.646235758,ASK_DEPTH,"[(99744, 100)]"
2019-06-28 13:02:09.646235758,IMBALANCE,"[478, 100]"
2019-06-28 13:02:09.646235758,HOLDINGS_UPDATED,"{'CASH': -143000, 'JPM': 100}"
2019-06-28 13:16:35.374673843,BID_DEPTH,"[(99532, 297)]"
2019-06-28 13:16:35.374673843,ASK_DEPTH,"[(99839, 199)]"
2019-06-28 13:16:35.374673843,IMBALANCE,"[297, 199]"
2019-06-28 13:16:35.374673843,HOLDINGS_UPDATED,"{'CASH': -242839, 'JPM': 101}"
2019-06-28 13:16:35.374673843,HOLDINGS_UPDATED,"{'CASH': -10126900, 'JPM': 200}"
2019-06-28 13:31:38.941134286,BID_DEPTH,"[(100192, 159)]"
2019-06-28 13:31:38.941134286,ASK_DEPTH,"[(101175, 179)]"
2019-06-28 13:31:38.941134286,IMBALANCE,"[159, 179]"
2019-06-28 13:35:47.994534112,BID_DEPTH,"[(100245, 199)]"
2019-06-28 13:35:47.994534112,ASK_DEPTH,"[(100590, 199)]"
2019-06-28 13:35:47.994534112,IMBALANCE,"[199, 199]"
2019-06-28 13:36:36.109292166,HOLDINGS_UPDATED,"{'CASH': -74500, 'JPM': 100}"
2019-06-28 14:07:25.251062294,BID_DEPTH,"[(100773, 80)]"
2019-06-28 14:07:25.251062294,ASK_DEPTH,"[(100920, 360)]"
2019-06-28 14:07:25.251062294,IMBALANCE,"[80, 360]"
