FundamentalTime,FundamentalValue
2019-06-28 09:35:52.620090056,100090.0
2019-06-28 09:35:55.023212370,100097.0
2019-06-28 09:36:03.849386200,100177.0
2019-06-28 09:36:05.123425700,100189.0
2019-06-28 09:36:18.332092028,100001.0
2019-06-28 09:36:23.099582939,99982.0
2019-06-28 09:36:23.945274356,99982.0
2019-06-28 09:36:25.925650056,100003.0
2019-06-28 09:36:38.723806177,100231.0
2019-06-28 09:36:53.446257027,100663.0
2019-06-28 09:37:04.145173064,100704.0
2019-06-28 09:37:20.326952423,100954.0
2019-06-28 09:37:48.621442675,100923.0
2019-06-28 09:37:54.249612166,100944.0
2019-06-28 09:38:02.467660128,100890.0
2019-06-28 09:38:06.959693396,100945.0
2019-06-28 09:38:29.908264882,100763.0
2019-06-28 09:38:31.560362303,100761.0
2019-06-28 09:38:50.250671266,100960.0
2019-06-28 09:38:51.318170685,100948.0
2019-06-28 09:39:10.111871567,101013.0
2019-06-28 09:39:26.724941496,100895.0
2019-06-28 09:39:28.428101855,100877.0
2019-06-28 09:39:49.466896140,100922.0
2019-06-28 09:40:15.545133638,100853.0
2019-06-28 09:40:19.339175294,100872.0
2019-06-28 09:40:20.081760339,100870.0
2019-06-28 09:40:29.586736720,100856.0
2019-06-28 09:40:42.929492245,100875.0
2019-06-28 09:40:51.243178557,100833.0
2019-06-28 09:41:18.751619860,100978.0
2019-06-28 09:41:22.819190963,100933.0
2019-06-28 09:42:14.275010286,101154.0
2019-06-28 09:42:15.761797479,101147.0
2019-06-28 09:42:31.341294199,100979.0
2019-06-28 09:42:33.027789407,100971.0
2019-06-28 09:43:01.497181187,100681.0
2019-06-28 09:43:50.332443627,101251.0
2019-06-28 09:43:51.147898591,101254.0
2019-06-28 09:44:00.584888834,101368.0
2019-06-28 09:44:09.204776553,101289.0
2019-06-28 09:44:30.699094280,101074.0
2019-06-28 09:44:32.722304935,101061.0
2019-06-28 09:44:56.669657848,101088.0
2019-06-28 09:45:02.865267641,101129.0
2019-06-28 09:45:05.161932117,101100.0
2019-06-28 09:45:13.389584200,101095.0
2019-06-28 09:45:19.750435606,100987.0
2019-06-28 09:45:21.062011811,100989.0
2019-06-28 09:45:52.432720763,101356.0
2019-06-28 09:47:03.024088764,101175.0
2019-06-28 09:47:05.227895574,101152.0
2019-06-28 09:47:37.217554142,101088.0
2019-06-28 09:48:06.677474103,100887.0
2019-06-28 09:48:09.500882715,100859.0
2019-06-28 09:48:36.130201700,100542.0
2019-06-28 09:48:40.003189176,100587.0
2019-06-28 09:48:45.474627729,100536.0
2019-06-28 09:49:08.704015626,100561.0
2019-06-28 09:49:38.765910176,100376.0
2019-06-28 09:49:52.499203227,100471.0
2019-06-28 09:49:54.470043447,100469.0
2019-06-28 09:49:56.061813078,100503.0
2019-06-28 09:50:00.944009006,100478.0
2019-06-28 09:50:33.449191134,99916.0
2019-06-28 09:50:35.780662830,99933.0
2019-06-28 09:50:41.149606662,99894.0
2019-06-28 09:50:45.227187088,99905.0
2019-06-28 09:51:13.461152511,100216.0
2019-06-28 09:51:13.572332564,100218.0
2019-06-28 09:51:20.921144747,100454.0
2019-06-28 09:51:30.732311138,100489.0
2019-06-28 09:52:15.889742871,99655.0
2019-06-28 09:52:16.532188369,99649.0
2019-06-28 09:52:24.536689754,99580.0
2019-06-28 09:52:51.413488748,99130.0
2019-06-28 09:52:59.797722856,99176.0
2019-06-28 09:53:21.087332686,99068.0
2019-06-28 09:53:22.887169274,99060.0
2019-06-28 09:53:26.356640044,99007.0
2019-06-28 09:53:29.439556035,98982.0
2019-06-28 09:53:34.984486549,99018.0
2019-06-28 09:53:42.004896588,99075.0
2019-06-28 09:53:54.734245846,99119.0
2019-06-28 09:54:23.923987665,98949.0
2019-06-28 09:54:34.388485635,98942.0
2019-06-28 09:54:41.839506796,98958.0
2019-06-28 09:55:17.281173630,99261.0
2019-06-28 09:55:25.893894853,99265.0
2019-06-28 09:55:27.325539403,99265.0
2019-06-28 09:55:39.470816709,99115.0
2019-06-28 09:55:46.121706771,99119.0
2019-06-28 09:55:59.584200379,99315.0
2019-06-28 09:56:07.508605748,99415.0
2019-06-28 09:56:17.191183782,99503.0
2019-06-28 09:57:05.403337659,99161.0
2019-06-28 09:57:07.853852549,99188.0
2019-06-28 09:57:29.981317244,99012.0
2019-06-28 09:57:32.664775338,99032.0
2019-06-28 09:57:52.413033580,98865.0
2019-06-28 09:58:14.228676138,99109.0
2019-06-28 09:58:22.723885068,99135.0
2019-06-28 09:58:22.765930650,99135.0
2019-06-28 09:58:24.209171405,99128.0
2019-06-28 09:58:26.191506139,99094.0
2019-06-28 09:58:29.821137749,99103.0
2019-06-28 09:58:30.453455387,99102.0
2019-06-28 09:58:36.866025147,99174.0
2019-06-28 09:58:40.690074318,99177.0
2019-06-28 09:58:46.823083336,99205.0
2019-06-28 09:59:05.912426799,99307.0
2019-06-28 09:59:13.320968198,99300.0
2019-06-28 09:59:17.747987711,99270.0
2019-06-28 09:59:51.750190892,99210.0
2019-06-28 10:00:20.603229774,99469.0
2019-06-28 10:00:37.293639162,99703.0
2019-06-28 10:00:38.015937793,99710.0
2019-06-28 10:00:41.150684607,99703.0
2019-06-28 10:00:43.057177093,99669.0
2019-06-28 10:01:01.684808316,99693.0
2019-06-28 10:01:10.674851537,99850.0
2019-06-28 10:01:11.312311208,99851.0
2019-06-28 10:01:26.822168229,99842.0
2019-06-28 10:01:48.653433145,99828.0
2019-06-28 10:02:16.870244969,99970.0
2019-06-28 10:02:20.973663043,100000.0
2019-06-28 10:02:43.730419463,100179.0
2019-06-28 10:02:55.457732294,100372.0
2019-06-28 10:03:19.667263278,100866.0
2019-06-28 10:03:41.518838303,100971.0
2019-06-28 10:03:42.511325603,100976.0
2019-06-28 10:03:43.740789319,100963.0
2019-06-28 10:03:46.370114304,100934.0
2019-06-28 10:04:02.649372649,100695.0
2019-06-28 10:04:04.492109880,100700.0
2019-06-28 10:04:19.388825367,100881.0
2019-06-28 10:04:25.374550395,100893.0
2019-06-28 10:04:40.052010028,100605.0
2019-06-28 10:04:58.584610046,100617.0
2019-06-28 10:05:06.168988233,100683.0
2019-06-28 10:05:06.175148085,100683.0
2019-06-28 10:05:12.683418305,100725.0
2019-06-28 10:05:25.768921707,100841.0
2019-06-28 10:05:28.086700305,100826.0
2019-06-28 10:05:35.654338333,100659.0
2019-06-28 10:05:38.994469756,100701.0
2019-06-28 10:05:49.603105050,100555.0
2019-06-28 10:05:50.675671278,100551.0
2019-06-28 10:06:15.451736352,100741.0
2019-06-28 10:06:27.221591831,101736.0
2019-06-28 10:07:08.252834652,101474.0
2019-06-28 10:07:31.521760070,101194.0
2019-06-28 10:07:34.390054272,101173.0
2019-06-28 10:07:44.682223832,101053.0
2019-06-28 10:08:32.598877324,100988.0
2019-06-28 10:08:32.943559971,100989.0
2019-06-28 10:08:51.258292289,100941.0
2019-06-28 10:09:02.509033218,100892.0
2019-06-28 10:09:12.912381990,100727.0
2019-06-28 10:09:36.890886992,101271.0
2019-06-28 10:09:38.456609823,101258.0
2019-06-28 10:10:16.689873057,100727.0
2019-06-28 10:10:26.767166055,100642.0
2019-06-28 10:10:30.656802865,100627.0
2019-06-28 10:10:32.519589105,100621.0
2019-06-28 10:10:36.277493061,100608.0
2019-06-28 10:10:41.855787755,100610.0
2019-06-28 10:10:56.393514199,100418.0
2019-06-28 10:11:15.652588823,100600.0
2019-06-28 10:11:27.590440746,100544.0
2019-06-28 10:11:41.350472856,100487.0
2019-06-28 10:12:00.227951410,100571.0
2019-06-28 10:12:00.630067353,100566.0
2019-06-28 10:12:28.200426442,100439.0
2019-06-28 10:12:37.729618369,100375.0
2019-06-28 10:12:49.637282055,100471.0
2019-06-28 10:12:57.506501356,100394.0
2019-06-28 10:13:27.167476192,100454.0
2019-06-28 10:13:34.260802683,100541.0
2019-06-28 10:13:37.350239511,100558.0
2019-06-28 10:13:39.121861812,100579.0
2019-06-28 10:13:44.757151251,100666.0
2019-06-28 10:14:06.572150265,100661.0
2019-06-28 10:14:06.897346861,100658.0
2019-06-28 10:14:15.523629135,100695.0
2019-06-28 10:14:43.161108931,100232.0
2019-06-28 10:14:53.287914519,100130.0
2019-06-28 10:14:58.975210484,100188.0
2019-06-28 10:15:06.468628639,100239.0
2019-06-28 10:15:11.485464085,100229.0
2019-06-28 10:15:40.284792711,100381.0
2019-06-28 10:15:50.984272962,100555.0
2019-06-28 10:16:04.257699710,100358.0
2019-06-28 10:16:20.689746669,100457.0
2019-06-28 10:16:36.989514703,99115.0
2019-06-28 10:16:48.140928022,99015.0
2019-06-28 10:17:11.103274184,99335.0
2019-06-28 10:17:12.002434920,99340.0
2019-06-28 10:17:19.840669162,99160.0
2019-06-28 10:17:50.960645357,99595.0
2019-06-28 10:17:56.080725053,99602.0
2019-06-28 10:17:59.279356142,99578.0
2019-06-28 10:18:19.334129112,100010.0
2019-06-28 10:18:42.784982607,99959.0
2019-06-28 10:18:47.522808792,99950.0
2019-06-28 10:19:06.405705445,99789.0
2019-06-28 10:19:13.717169212,99824.0
2019-06-28 10:19:41.680527796,99812.0
2019-06-28 10:19:57.281723951,99845.0
2019-06-28 10:19:57.486957503,99847.0
2019-06-28 10:20:17.204967727,99945.0
2019-06-28 10:20:49.583237425,99655.0
2019-06-28 10:21:00.544165937,99619.0
2019-06-28 10:21:29.841484561,99813.0
2019-06-28 10:21:50.824291763,100189.0
2019-06-28 10:21:58.902008057,100228.0
2019-06-28 10:22:27.609006234,100129.0
2019-06-28 10:22:42.270155497,100083.0
2019-06-28 10:23:14.396959305,100320.0
2019-06-28 10:23:15.686923769,100320.0
2019-06-28 10:23:22.571349916,100521.0
2019-06-28 10:23:26.329150570,100517.0
2019-06-28 10:23:50.167448702,100643.0
2019-06-28 10:23:54.883037921,100623.0
2019-06-28 10:23:56.319571927,100640.0
2019-06-28 10:24:08.169233602,100745.0
2019-06-28 10:24:15.777412462,100752.0
2019-06-28 10:24:16.813785489,100751.0
2019-06-28 10:24:20.400922950,100715.0
2019-06-28 10:25:12.485821543,101411.0
2019-06-28 10:25:28.830276412,101243.0
2019-06-28 10:25:29.322854192,101242.0
2019-06-28 10:26:08.570552460,100884.0
2019-06-28 10:26:25.148024658,100954.0
2019-06-28 10:26:50.671835383,100839.0
2019-06-28 10:26:54.646296043,100865.0
2019-06-28 10:27:02.847806080,100805.0
2019-06-28 10:27:31.540666228,100943.0
2019-06-28 10:28:06.820275364,100219.0
2019-06-28 10:28:08.753197309,100222.0
2019-06-28 10:28:19.984165817,100181.0
2019-06-28 10:29:30.482656059,100049.0
2019-06-28 10:29:46.954468519,100199.0
2019-06-28 10:29:51.381731329,100174.0
2019-06-28 10:30:10.690234749,99993.0
2019-06-28 10:30:18.223125080,100044.0
2019-06-28 10:30:22.292647654,99953.0
2019-06-28 10:30:22.318572901,99953.0
2019-06-28 10:30:26.159687094,99942.0
2019-06-28 10:30:33.460950888,99897.0
2019-06-28 10:31:04.156070384,99749.0
2019-06-28 10:31:31.201537272,99950.0
2019-06-28 10:31:51.576711187,99857.0
2019-06-28 10:32:02.932718827,99905.0
2019-06-28 10:32:29.283038676,99916.0
2019-06-28 10:32:40.981699995,99726.0
2019-06-28 10:33:09.933219896,99332.0
2019-06-28 10:33:38.990120363,99508.0
2019-06-28 10:33:56.270383499,99844.0
2019-06-28 10:34:11.526165362,99934.0
2019-06-28 10:34:16.954985406,99962.0
2019-06-28 10:34:35.845712481,100450.0
2019-06-28 10:35:11.738004169,99884.0
2019-06-28 10:35:44.222117872,99804.0
2019-06-28 10:35:45.941671577,99828.0
2019-06-28 10:36:03.083877601,99909.0
2019-06-28 10:36:04.575778113,99911.0
2019-06-28 10:36:10.285796318,99893.0
2019-06-28 10:36:22.600873558,99902.0
2019-06-28 10:36:25.062290002,99864.0
2019-06-28 10:36:27.223407030,99839.0
2019-06-28 10:36:37.688329822,99972.0
2019-06-28 10:36:38.316557907,99982.0
2019-06-28 10:37:02.469651595,99961.0
2019-06-28 10:37:04.211687470,99980.0
2019-06-28 10:37:14.567876653,100085.0
2019-06-28 10:37:17.279069794,100134.0
2019-06-28 10:37:33.417048801,100080.0
2019-06-28 10:37:37.422108074,100128.0
2019-06-28 10:37:59.471645687,100541.0
2019-06-28 10:38:14.834323448,100626.0
2019-06-28 10:38:28.326082843,100434.0
2019-06-28 10:38:28.716933483,100436.0
2019-06-28 10:38:29.698489366,100427.0
2019-06-28 10:38:41.963049093,100585.0
2019-06-28 10:39:08.549260381,100600.0
2019-06-28 10:39:17.061761116,100505.0
2019-06-28 10:39:33.750322109,100380.0
2019-06-28 10:39:39.736684738,100320.0
2019-06-28 10:40:02.727666870,100137.0
2019-06-28 10:40:06.251704334,100185.0
2019-06-28 10:40:11.997200818,100068.0
2019-06-28 10:40:13.523801640,100056.0
2019-06-28 10:40:34.085822392,100191.0
2019-06-28 10:40:44.077975076,100168.0
2019-06-28 10:41:38.005888262,100313.0
2019-06-28 10:43:02.840864941,100101.0
2019-06-28 10:43:08.190990518,100064.0
2019-06-28 10:43:08.421912698,100065.0
2019-06-28 10:43:10.244126348,100085.0
2019-06-28 10:43:39.611652623,100326.0
2019-06-28 10:43:46.200662223,100334.0
2019-06-28 10:43:53.184693707,100372.0
2019-06-28 10:43:57.186984199,100377.0
2019-06-28 10:44:01.757619930,100328.0
2019-06-28 10:44:18.099845663,100644.0
2019-06-28 10:44:48.191739998,100082.0
2019-06-28 10:44:50.938433644,100092.0
2019-06-28 10:45:10.600860015,100009.0
2019-06-28 10:45:19.151358478,100111.0
2019-06-28 10:45:27.166645253,99906.0
2019-06-28 10:45:48.780659528,100004.0
2019-06-28 10:45:55.374681938,99986.0
2019-06-28 10:46:16.092204107,99935.0
2019-06-28 10:46:16.757504266,99941.0
2019-06-28 10:46:25.025264198,99886.0
2019-06-28 10:46:25.158120178,99886.0
2019-06-28 10:46:28.278881521,99864.0
2019-06-28 10:46:41.681729451,99831.0
2019-06-28 10:47:12.600689594,99437.0
2019-06-28 10:47:17.552622525,99428.0
2019-06-28 10:47:33.748669165,99239.0
2019-06-28 10:47:49.854479723,99110.0
2019-06-28 10:48:06.526884363,99517.0
2019-06-28 10:48:08.580826817,99533.0
2019-06-28 10:48:12.047221829,99490.0
2019-06-28 10:48:56.069056842,100108.0
2019-06-28 10:49:14.192536335,99930.0
2019-06-28 10:49:22.467799161,99886.0
2019-06-28 10:49:57.075396345,99666.0
2019-06-28 10:50:10.874019158,99559.0
2019-06-28 10:50:11.885520962,99544.0
2019-06-28 10:50:14.079565374,99531.0
2019-06-28 10:50:48.963198290,100045.0
2019-06-28 10:51:06.122397092,99857.0
2019-06-28 10:51:25.454559517,99445.0
2019-06-28 10:51:46.131423231,99553.0
2019-06-28 10:51:47.109616239,99559.0
2019-06-28 10:52:09.450040904,99596.0
2019-06-28 10:52:16.983419622,99499.0
2019-06-28 10:52:43.451805623,99502.0
2019-06-28 10:52:45.948521777,99500.0
2019-06-28 10:53:00.167429551,99668.0
2019-06-28 10:53:17.073007642,99404.0
2019-06-28 10:53:28.902911783,99180.0
2019-06-28 10:53:38.120994941,99215.0
2019-06-28 10:53:43.422383517,99163.0
2019-06-28 10:53:50.954117313,99171.0
2019-06-28 10:54:05.713032868,99166.0
2019-06-28 10:54:15.495615613,99268.0
2019-06-28 10:54:48.221240688,98966.0
2019-06-28 10:54:51.594459340,98941.0
2019-06-28 10:54:56.415233079,98965.0
2019-06-28 10:55:12.014020675,98949.0
2019-06-28 10:55:33.835437860,99345.0
2019-06-28 10:55:39.975397160,99300.0
2019-06-28 10:55:42.642666398,99289.0
2019-06-28 10:55:48.324121389,99277.0
2019-06-28 10:56:16.449417448,99523.0
2019-06-28 10:56:23.434359054,99591.0
2019-06-28 10:56:26.481114609,99597.0
2019-06-28 10:57:02.406813618,99930.0
2019-06-28 10:57:20.637023400,99865.0
2019-06-28 10:57:20.885343794,99866.0
2019-06-28 10:57:25.177040945,99892.0
2019-06-28 10:57:52.164172067,100060.0
2019-06-28 10:58:06.918974950,100185.0
2019-06-28 10:58:09.764016745,100211.0
2019-06-28 10:58:28.920753711,100257.0
2019-06-28 10:58:31.131094799,100286.0
2019-06-28 10:58:31.617962139,100286.0
2019-06-28 10:59:18.894548982,99955.0
2019-06-28 11:00:07.334980390,100604.0
2019-06-28 11:01:06.725139438,99911.0
2019-06-28 11:01:43.882789586,99455.0
2019-06-28 11:01:50.581081535,99455.0
2019-06-28 11:01:52.709742972,99460.0
2019-06-28 11:02:03.171161186,99487.0
2019-06-28 11:02:23.554968885,99263.0
2019-06-28 11:02:36.977520770,99095.0
2019-06-28 11:02:39.618080660,99126.0
2019-06-28 11:02:49.396155901,99208.0
2019-06-28 11:03:01.234276925,99348.0
2019-06-28 11:03:28.460874036,99495.0
2019-06-28 11:03:49.474629047,99352.0
2019-06-28 11:03:54.590381340,99429.0
2019-06-28 11:04:25.114684393,99593.0
2019-06-28 11:04:36.135580910,99645.0
2019-06-28 11:04:37.921148032,99624.0
2019-06-28 11:04:50.892741154,99459.0
2019-06-28 11:04:58.487225926,99562.0
2019-06-28 11:04:59.244809001,99558.0
2019-06-28 11:05:06.405181364,99578.0
2019-06-28 11:05:14.589050950,99602.0
2019-06-28 11:05:20.706226102,99627.0
2019-06-28 11:05:21.888151623,99619.0
2019-06-28 11:05:21.910601372,99619.0
2019-06-28 11:06:02.497027143,99588.0
2019-06-28 11:06:06.032314664,99590.0
2019-06-28 11:06:13.709004602,99678.0
2019-06-28 11:06:51.263728972,99388.0
2019-06-28 11:06:56.655402277,99404.0
2019-06-28 11:07:39.381846228,99877.0
2019-06-28 11:07:48.904847709,99812.0
2019-06-28 11:07:49.782687377,99800.0
2019-06-28 11:08:14.796194001,99911.0
2019-06-28 11:08:33.299992034,99818.0
2019-06-28 11:08:43.446474855,99841.0
2019-06-28 11:08:51.747439075,99943.0
2019-06-28 11:08:52.051861980,99945.0
2019-06-28 11:08:58.519165546,100008.0
2019-06-28 11:09:02.716134038,100054.0
2019-06-28 11:09:19.057899364,100111.0
2019-06-28 11:09:20.667759524,100142.0
2019-06-28 11:09:22.231280605,100154.0
2019-06-28 11:09:38.320449366,100107.0
2019-06-28 11:09:56.592108691,99976.0
2019-06-28 11:10:16.080479192,100269.0
2019-06-28 11:10:32.393987504,100259.0
2019-06-28 11:10:42.866101108,100186.0
2019-06-28 11:10:57.227982780,100201.0
2019-06-28 11:10:58.381348275,100194.0
2019-06-28 11:11:36.386621850,99611.0
2019-06-28 11:11:48.781118564,99632.0
2019-06-28 11:12:29.314442401,99504.0
2019-06-28 11:12:32.599851761,99530.0
2019-06-28 11:12:34.700897158,99488.0
2019-06-28 11:12:44.792243447,99580.0
2019-06-28 11:13:03.747577418,99412.0
2019-06-28 11:13:36.807122254,99219.0
2019-06-28 11:13:47.679893347,99382.0
2019-06-28 11:14:15.363270344,99282.0
2019-06-28 11:14:21.304836367,99374.0
2019-06-28 11:14:27.732538907,99300.0
2019-06-28 11:14:31.906748220,99228.0
2019-06-28 11:15:03.423457231,99301.0
2019-06-28 11:15:11.341310090,99386.0
2019-06-28 11:15:38.013494517,99308.0
2019-06-28 11:16:11.624955559,99676.0
2019-06-28 11:16:14.749588724,99691.0
2019-06-28 11:16:30.923606412,99669.0
2019-06-28 11:17:03.570921111,99711.0
2019-06-28 11:17:04.023755264,99709.0
2019-06-28 11:17:08.010643593,99643.0
2019-06-28 11:17:11.842762993,99659.0
2019-06-28 11:17:15.304937350,99637.0
2019-06-28 11:17:33.205140147,99571.0
2019-06-28 11:17:33.941404297,99582.0
2019-06-28 11:17:34.975991356,99585.0
2019-06-28 11:17:54.702827703,99232.0
2019-06-28 11:19:05.529663321,98870.0
2019-06-28 11:19:11.132538106,98945.0
2019-06-28 11:19:14.559740724,98911.0
2019-06-28 11:19:16.115691200,98893.0
2019-06-28 11:19:39.706417576,99016.0
2019-06-28 11:20:32.949634591,99675.0
2019-06-28 11:20:35.965443015,99636.0
2019-06-28 11:20:38.557590920,99641.0
2019-06-28 11:21:10.837874990,99467.0
2019-06-28 11:21:24.275017746,99501.0
2019-06-28 11:21:29.619471445,99456.0
2019-06-28 11:21:43.075844141,99389.0
2019-06-28 11:21:49.571683655,99455.0
2019-06-28 11:22:05.329299244,99530.0
2019-06-28 11:22:08.045069825,99575.0
2019-06-28 11:22:30.061426508,99295.0
2019-06-28 11:22:54.769256462,99176.0
2019-06-28 11:23:06.982382430,99105.0
2019-06-28 11:23:09.288512903,99112.0
2019-06-28 11:23:11.745765495,99108.0
2019-06-28 11:23:19.609427405,99085.0
2019-06-28 11:23:29.683835416,99028.0
2019-06-28 11:24:11.174592491,98763.0
2019-06-28 11:24:21.997029931,98898.0
2019-06-28 11:24:36.949553942,98817.0
2019-06-28 11:24:37.535561809,98818.0
2019-06-28 11:24:57.664793480,98807.0
2019-06-28 11:25:02.943318744,98877.0
2019-06-28 11:25:10.794850121,98939.0
2019-06-28 11:25:15.589314001,98885.0
2019-06-28 11:25:21.101017885,98898.0
2019-06-28 11:25:31.784053606,98847.0
2019-06-28 11:25:38.457577061,98926.0
2019-06-28 11:25:47.024617065,98915.0
2019-06-28 11:26:00.657282032,98864.0
2019-06-28 11:26:07.411137909,98942.0
2019-06-28 11:26:18.006738823,99020.0
2019-06-28 11:27:05.780136530,98591.0
2019-06-28 11:27:07.446293716,98591.0
2019-06-28 11:27:16.929883320,98613.0
2019-06-28 11:27:23.320587676,98754.0
2019-06-28 11:27:32.828505086,98861.0
2019-06-28 11:27:57.236797638,99026.0
2019-06-28 11:28:11.626764690,98968.0
2019-06-28 11:28:18.056754160,98844.0
2019-06-28 11:28:27.005179344,98937.0
2019-06-28 11:28:28.022968115,98943.0
2019-06-28 11:28:35.970413644,98927.0
2019-06-28 11:28:44.559486075,99067.0
2019-06-28 11:28:50.591581935,99074.0
2019-06-28 11:29:13.402022379,99086.0
2019-06-28 11:29:31.346249561,99295.0
2019-06-28 11:29:31.899177319,99292.0
2019-06-28 11:30:06.120641652,99341.0
2019-06-28 11:30:19.888210394,99298.0
2019-06-28 11:30:41.340182547,99649.0
2019-06-28 11:30:43.565504971,99616.0
2019-06-28 11:30:45.210069274,99641.0
2019-06-28 11:31:04.001910367,100079.0
2019-06-28 11:31:11.325519054,100042.0
2019-06-28 11:31:29.632853423,99966.0
2019-06-28 11:31:34.515171711,99948.0
2019-06-28 11:31:38.465293153,99982.0
2019-06-28 11:31:41.045515385,100009.0
2019-06-28 11:31:42.748333611,100044.0
2019-06-28 11:31:45.907883363,100085.0
2019-06-28 11:32:27.302912464,100397.0
2019-06-28 11:32:38.616083376,100397.0
2019-06-28 11:33:26.835965509,100928.0
2019-06-28 11:33:29.195288576,100901.0
2019-06-28 11:33:53.341763711,100790.0
2019-06-28 11:34:00.820748302,100742.0
2019-06-28 11:34:35.425876540,100877.0
2019-06-28 11:34:47.177180729,100809.0
2019-06-28 11:34:48.411360705,100818.0
2019-06-28 11:35:07.170637325,100701.0
2019-06-28 11:35:27.666952560,100661.0
2019-06-28 11:35:27.795525514,100661.0
2019-06-28 11:35:34.918991818,100637.0
2019-06-28 11:35:37.260775629,100692.0
2019-06-28 11:35:53.883048750,100683.0
2019-06-28 11:36:07.761442626,100765.0
2019-06-28 11:36:18.895314501,100771.0
2019-06-28 11:36:46.025377893,100921.0
2019-06-28 11:36:47.855189428,100902.0
2019-06-28 11:37:02.146654105,100990.0
2019-06-28 11:37:12.291190190,101071.0
2019-06-28 11:37:14.116508685,101067.0
2019-06-28 11:37:20.530926272,101119.0
2019-06-28 11:37:37.687445643,101087.0
2019-06-28 11:37:40.575568765,101063.0
2019-06-28 11:37:51.913821733,101132.0
2019-06-28 11:38:07.477790105,101090.0
2019-06-28 11:38:17.130681941,101173.0
2019-06-28 11:38:27.807092025,101261.0
2019-06-28 11:38:40.889984755,101190.0
2019-06-28 11:38:44.841092542,101136.0
2019-06-28 11:38:52.111968142,101204.0
2019-06-28 11:38:55.693824403,101162.0
2019-06-28 11:39:06.988481091,101667.0
2019-06-28 11:39:12.863640019,101682.0
2019-06-28 11:39:30.660619647,101782.0
2019-06-28 11:39:35.751823238,101825.0
2019-06-28 11:40:03.862728922,102074.0
2019-06-28 11:40:29.022576537,101828.0
2019-06-28 11:40:56.471345656,101805.0
2019-06-28 11:41:17.724529599,101791.0
2019-06-28 11:41:18.100842696,101786.0
2019-06-28 11:41:40.060798801,101821.0
2019-06-28 11:41:55.257458188,101742.0
2019-06-28 11:42:01.534960586,101750.0
2019-06-28 11:42:09.097449568,101695.0
