EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 100]"
2019-06-28 09:55:39.470816709,HOLDINGS_UPDATED,"{'CASH': 1100, 'JPM': 100}"
2019-06-28 09:56:17.191183782,BID_DEPTH,"[(99956, 179)]"
2019-06-28 09:56:17.191183782,ASK_DEPTH,"[(100099, 179)]"
2019-06-28 09:56:17.191183782,IMBALANCE,"[179, 179]"
2019-06-28 10:04:40.052010028,BID_DEPTH,"[(99879, 496)]"
2019-06-28 10:04:40.052010028,ASK_DEPTH,"[(99989, 496)]"
2019-06-28 10:04:40.052010028,IMBALANCE,"[496, 496]"
2019-06-28 10:09:02.509033218,BID_DEPTH,"[(99879, 298)]"
2019-06-28 10:09:02.509033218,ASK_DEPTH,"[(100616, 298)]"
2019-06-28 10:09:02.509033218,IMBALANCE,"[298, 298]"
2019-06-28 10:09:02.509033218,HOLDINGS_UPDATED,"{'CASH': -10060500, 'JPM': 200}"
2019-06-28 10:22:27.609006234,BID_DEPTH,"[(99747, 235)]"
2019-06-28 10:22:27.609006234,ASK_DEPTH,"[(100407, 235)]"
2019-06-28 10:22:27.609006234,IMBALANCE,"[235, 235]"
2019-06-28 10:41:38.005888262,BID_DEPTH,"[(99830, 298)]"
2019-06-28 10:41:38.005888262,ASK_DEPTH,"[(99971, 298)]"
2019-06-28 10:41:38.005888262,IMBALANCE,"[298, 298]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10759317, 'JPM': 207}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11657796, 'JPM': 216}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12356613, 'JPM': 223}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13255092, 'JPM': 232}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13554585, 'JPM': 235}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14053740, 'JPM': 240}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14752557, 'JPM': 247}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14852388, 'JPM': 248}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14952219, 'JPM': 249}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15451374, 'JPM': 254}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15950529, 'JPM': 259}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16749177, 'JPM': 267}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16948839, 'JPM': 269}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17847318, 'JPM': 278}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18246642, 'JPM': 282}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18745797, 'JPM': 287}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18845628, 'JPM': 288}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19244952, 'JPM': 292}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20043600, 'JPM': 300}"
2019-06-28 11:03:49.474629047,BID_DEPTH,"[(99293, 199)]"
2019-06-28 11:03:49.474629047,ASK_DEPTH,"[(99442, 199)]"
2019-06-28 11:03:49.474629047,IMBALANCE,"[199, 199]"
2019-06-28 11:04:36.135580910,HOLDINGS_UPDATED,"{'CASH': -10099400, 'JPM': 200}"
2019-06-28 11:14:15.363270344,BID_DEPTH,[]
2019-06-28 11:14:15.363270344,ASK_DEPTH,"[(99723, 100)]"
2019-06-28 11:14:15.363270344,IMBALANCE,"[0, 100]"
2019-06-28 11:14:27.732538907,HOLDINGS_UPDATED,"{'CASH': -169200, 'JPM': 100}"
2019-06-28 11:41:40.060798801,BID_DEPTH,[]
2019-06-28 11:41:40.060798801,ASK_DEPTH,"[(100816, 100)]"
2019-06-28 11:41:40.060798801,IMBALANCE,"[0, 100]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -869018, 'JPM': 107}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1768784, 'JPM': 116}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2468602, 'JPM': 123}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3368368, 'JPM': 132}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3668290, 'JPM': 135}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4168160, 'JPM': 140}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4867978, 'JPM': 147}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4967952, 'JPM': 148}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5067926, 'JPM': 149}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5567796, 'JPM': 154}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6067666, 'JPM': 159}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6867458, 'JPM': 167}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7067406, 'JPM': 169}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7967172, 'JPM': 178}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8367068, 'JPM': 182}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8866938, 'JPM': 187}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8966912, 'JPM': 188}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9366808, 'JPM': 192}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10166600, 'JPM': 200}"
2019-06-28 11:45:15.567164199,BID_DEPTH,"[(101201, 98)]"
2019-06-28 11:45:15.567164199,ASK_DEPTH,"[(101360, 179)]"
2019-06-28 11:45:15.567164199,IMBALANCE,"[98, 179]"
2019-06-28 11:46:53.594676387,HOLDINGS_UPDATED,"{'CASH': -18363881, 'JPM': 281}"
2019-06-28 11:46:54.129920221,HOLDINGS_UPDATED,"{'CASH': -20286700, 'JPM': 300}"
2019-06-28 13:07:44.631996608,BID_DEPTH,"[(99839, 199)]"
2019-06-28 13:07:44.631996608,ASK_DEPTH,"[(100059, 199)]"
2019-06-28 13:07:44.631996608,IMBALANCE,"[199, 199]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20485764, 'JPM': 302}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20585296, 'JPM': 303}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20684828, 'JPM': 304}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21182488, 'JPM': 309}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21680148, 'JPM': 314}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22476404, 'JPM': 322}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22675468, 'JPM': 324}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23571256, 'JPM': 333}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23969384, 'JPM': 337}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24467044, 'JPM': 342}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24566576, 'JPM': 343}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24964704, 'JPM': 347}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25860492, 'JPM': 356}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26358152, 'JPM': 361}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27054876, 'JPM': 368}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27253940, 'JPM': 370}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27652068, 'JPM': 374}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27751600, 'JPM': 375}"
2019-06-28 13:14:07.111331391,HOLDINGS_UPDATED,"{'CASH': -30239900, 'JPM': 400}"
2019-06-28 13:18:03.719792350,BID_DEPTH,"[(99532, 178)]"
2019-06-28 13:18:03.719792350,ASK_DEPTH,"[(99925, 298)]"
2019-06-28 13:18:03.719792350,IMBALANCE,"[178, 298]"
2019-06-28 13:32:17.696002128,BID_DEPTH,"[(100940, 100)]"
2019-06-28 13:32:17.696002128,ASK_DEPTH,"[(101015, 100)]"
2019-06-28 13:32:17.696002128,IMBALANCE,"[100, 100]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30941244, 'JPM': 407}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31842972, 'JPM': 416}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32544316, 'JPM': 423}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33446044, 'JPM': 432}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33746620, 'JPM': 435}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34247580, 'JPM': 440}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34948924, 'JPM': 447}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35049116, 'JPM': 448}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35149308, 'JPM': 449}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35650268, 'JPM': 454}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36151228, 'JPM': 459}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36952764, 'JPM': 467}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37153148, 'JPM': 469}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38054876, 'JPM': 478}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38455644, 'JPM': 482}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38956604, 'JPM': 487}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39056796, 'JPM': 488}"
