EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:38:31.560362303,BID_DEPTH,"[(100046, 298)]"
2019-06-28 09:38:31.560362303,ASK_DEPTH,"[(100077, 298)]"
2019-06-28 09:38:31.560362303,IMBALANCE,"[298, 298]"
2019-06-28 09:53:54.734245846,HOLDINGS_UPDATED,"{'CASH': -6900, 'JPM': 100}"
2019-06-28 10:50:11.885520962,BID_DEPTH,"[(99831, 496)]"
2019-06-28 10:50:11.885520962,ASK_DEPTH,"[(99955, 496)]"
2019-06-28 10:50:11.885520962,IMBALANCE,"[496, 496]"
2019-06-28 10:50:14.079565374,BID_DEPTH,"[(99831, 496)]"
2019-06-28 10:50:14.079565374,ASK_DEPTH,"[(99955, 496)]"
2019-06-28 10:50:14.079565374,IMBALANCE,"[496, 496]"
2019-06-28 10:51:06.122397092,HOLDINGS_UPDATED,{'CASH': 9980000}
2019-06-28 11:21:43.075844141,BID_DEPTH,"[(99211, 179)]"
2019-06-28 11:21:43.075844141,ASK_DEPTH,"[(99499, 179)]"
2019-06-28 11:21:43.075844141,IMBALANCE,"[179, 179]"
2019-06-28 11:24:11.174592491,BID_DEPTH,"[(99057, 101)]"
2019-06-28 11:24:11.174592491,ASK_DEPTH,"[(99152, 199)]"
2019-06-28 11:24:11.174592491,IMBALANCE,"[101, 199]"
2019-06-28 11:30:19.888210394,BID_DEPTH,"[(98970, 81)]"
2019-06-28 11:30:19.888210394,ASK_DEPTH,"[(99137, 179)]"
2019-06-28 11:30:19.888210394,IMBALANCE,"[81, 179]"
2019-06-28 11:49:16.726631785,BID_DEPTH,"[(100856, 298)]"
2019-06-28 11:49:16.726631785,ASK_DEPTH,"[(101469, 400)]"
2019-06-28 11:49:16.726631785,IMBALANCE,"[298, 400]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10487345, 'JPM': -5}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10588814, 'JPM': -6}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10994690, 'JPM': -10}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11907911, 'JPM': -19}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12415256, 'JPM': -24}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13125539, 'JPM': -31}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13328477, 'JPM': -33}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13734353, 'JPM': -37}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13835822, 'JPM': -38}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14546105, 'JPM': -45}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15459326, 'JPM': -54}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16169609, 'JPM': -61}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17082830, 'JPM': -70}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17387237, 'JPM': -73}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17894582, 'JPM': -78}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18604865, 'JPM': -85}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18706334, 'JPM': -86}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18807803, 'JPM': -87}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19315148, 'JPM': -92}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19822493, 'JPM': -97}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20126900, 'JPM': -100}"
2019-06-28 12:13:19.740142465,BID_DEPTH,"[(100979, 279)]"
2019-06-28 12:13:19.740142465,ASK_DEPTH,"[(101356, 100)]"
2019-06-28 12:13:19.740142465,IMBALANCE,"[279, 100]"
2019-06-28 12:19:25.910776890,HOLDINGS_UPDATED,"{'CASH': 30273800, 'JPM': -200}"
2019-06-28 12:22:24.717124260,BID_DEPTH,"[(101349, 99)]"
2019-06-28 12:22:24.717124260,ASK_DEPTH,"[(101385, 199)]"
2019-06-28 12:22:24.717124260,IMBALANCE,"[99, 199]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30983488, 'JPM': -207}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31895944, 'JPM': -216}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32605632, 'JPM': -223}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33518088, 'JPM': -232}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33822240, 'JPM': -235}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34329160, 'JPM': -240}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35038848, 'JPM': -247}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35140232, 'JPM': -248}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35241616, 'JPM': -249}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35748536, 'JPM': -254}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36255456, 'JPM': -259}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37066528, 'JPM': -267}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37269296, 'JPM': -269}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38181752, 'JPM': -278}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38587288, 'JPM': -282}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39094208, 'JPM': -287}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39195592, 'JPM': -288}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39601128, 'JPM': -292}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40412200, 'JPM': -300}"
2019-06-28 12:39:09.616874712,BID_DEPTH,"[(101119, 156)]"
2019-06-28 12:39:09.616874712,ASK_DEPTH,"[(101387, 15)]"
2019-06-28 12:39:09.616874712,IMBALANCE,"[156, 15]"
2019-06-28 12:39:09.616874712,HOLDINGS_UPDATED,"{'CASH': 38891395, 'JPM': -285}"
2019-06-28 12:41:24.640959548,BID_DEPTH,"[(101673, 298)]"
2019-06-28 12:41:24.640959548,ASK_DEPTH,"[(101749, 298)]"
2019-06-28 12:41:24.640959548,IMBALANCE,"[298, 298]"
2019-06-28 12:42:23.328992488,BID_DEPTH,"[(101613, 179)]"
2019-06-28 12:42:23.328992488,ASK_DEPTH,"[(101749, 179)]"
2019-06-28 12:42:23.328992488,IMBALANCE,"[179, 179]"
2019-06-28 12:43:36.486193658,BID_DEPTH,"[(101462, 199)]"
2019-06-28 12:43:36.486193658,ASK_DEPTH,"[(101749, 201)]"
2019-06-28 12:43:36.486193658,IMBALANCE,"[199, 201]"
2019-06-28 13:07:40.130159817,BID_DEPTH,"[(99839, 199)]"
2019-06-28 13:07:40.130159817,ASK_DEPTH,"[(100059, 199)]"
2019-06-28 13:07:40.130159817,IMBALANCE,"[199, 199]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38692331, 'JPM': -283}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38493267, 'JPM': -281}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37597479, 'JPM': -272}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37199351, 'JPM': -268}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36701691, 'JPM': -263}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36602159, 'JPM': -262}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36204031, 'JPM': -258}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35308243, 'JPM': -249}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34810583, 'JPM': -244}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34113859, 'JPM': -237}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33914795, 'JPM': -235}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33516667, 'JPM': -231}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33417135, 'JPM': -230}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32720411, 'JPM': -223}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31824623, 'JPM': -214}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31127899, 'JPM': -207}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30232111, 'JPM': -198}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29933515, 'JPM': -195}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29435855, 'JPM': -190}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28938195, 'JPM': -185}"
2019-06-28 13:35:23.122294945,BID_DEPTH,"[(100245, 179)]"
2019-06-28 13:35:23.122294945,ASK_DEPTH,"[(100590, 179)]"
2019-06-28 13:35:23.122294945,IMBALANCE,"[179, 179]"
2019-06-28 13:46:59.668181870,BID_DEPTH,"[(100753, 496)]"
2019-06-28 13:46:59.668181870,ASK_DEPTH,"[(100826, 596)]"
2019-06-28 13:46:59.668181870,IMBALANCE,"[496, 596]"
2019-06-28 14:02:03.118651805,BID_DEPTH,"[(100922, 120)]"
2019-06-28 14:02:03.118651805,ASK_DEPTH,"[(101157, 79)]"
2019-06-28 14:02:03.118651805,IMBALANCE,"[120, 79]"
2019-06-28 14:05:48.768278868,BID_DEPTH,"[(100920, 235)]"
2019-06-28 14:05:48.768278868,ASK_DEPTH,"[(101067, 235)]"
2019-06-28 14:05:48.768278868,IMBALANCE,"[235, 235]"
2019-06-28 14:32:31.946518130,BID_DEPTH,"[(99766, 398)]"
2019-06-28 14:32:31.946518130,ASK_DEPTH,"[(99767, 477)]"
2019-06-28 14:32:31.946518130,IMBALANCE,"[398, 477]"
2019-06-28 14:44:09.328236085,BID_DEPTH,"[(100519, 80)]"
