EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100000, 300)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 300]"
2019-06-28 09:30:58.958589645,BID_DEPTH,"[(99979, 290)]"
2019-06-28 09:30:58.958589645,ASK_DEPTH,"[(100000, 390)]"
2019-06-28 09:30:58.958589645,IMBALANCE,"[290, 390]"
2019-06-28 09:31:43.764431767,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:34:40.458725393,BID_DEPTH,"[(100000, 253)]"
2019-06-28 09:34:40.458725393,ASK_DEPTH,"[(100055, 153)]"
2019-06-28 09:34:40.458725393,IMBALANCE,"[253, 153]"
2019-06-28 09:38:05.946611360,BID_DEPTH,"[(100000, 465)]"
2019-06-28 09:38:05.946611360,ASK_DEPTH,"[(100073, 465)]"
2019-06-28 09:38:05.946611360,IMBALANCE,"[465, 465]"
2019-06-28 11:00:40.610054872,BID_DEPTH,"[(99235, 166)]"
2019-06-28 11:00:40.610054872,ASK_DEPTH,"[(99465, 166)]"
2019-06-28 11:00:40.610054872,IMBALANCE,"[166, 166]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19702195, 'JPM': -97}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19404490, 'JPM': -94}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19106785, 'JPM': -91}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18213670, 'JPM': -82}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17618260, 'JPM': -76}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17221320, 'JPM': -72}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16923615, 'JPM': -69}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16526675, 'JPM': -65}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15931265, 'JPM': -59}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15038150, 'JPM': -50}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14541975, 'JPM': -45}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13946565, 'JPM': -39}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13152685, 'JPM': -31}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13053450, 'JPM': -30}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12854980, 'JPM': -28}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12656510, 'JPM': -26}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11862630, 'JPM': -18}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11167985, 'JPM': -11}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10771045, 'JPM': -7}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10076400}
2019-06-28 11:06:05.597658656,BID_DEPTH,"[(99236, 241)]"
2019-06-28 11:06:05.597658656,ASK_DEPTH,"[(99591, 365)]"
2019-06-28 11:06:05.597658656,IMBALANCE,"[241, 365]"
2019-06-28 11:47:14.856822048,BID_DEPTH,"[(99497, 359)]"
2019-06-28 11:47:14.856822048,ASK_DEPTH,"[(99615, 365)]"
2019-06-28 11:47:14.856822048,IMBALANCE,"[359, 365]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10474428, 'JPM': -4}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10772949, 'JPM': -7}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11170977, 'JPM': -11}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11768019, 'JPM': -17}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12663582, 'JPM': -26}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13161117, 'JPM': -31}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13758159, 'JPM': -37}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14554215, 'JPM': -45}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14653722, 'JPM': -46}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14852736, 'JPM': -48}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15051750, 'JPM': -50}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15847806, 'JPM': -58}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16544355, 'JPM': -65}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16942383, 'JPM': -69}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17738439, 'JPM': -77}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18235974, 'JPM': -82}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18833016, 'JPM': -88}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18932523, 'JPM': -89}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19629072, 'JPM': -96}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20027100, 'JPM': -100}"
2019-06-28 12:08:06.028847026,BID_DEPTH,"[(99584, 365)]"
2019-06-28 12:08:06.028847026,ASK_DEPTH,"[(99644, 241)]"
2019-06-28 12:08:06.028847026,IMBALANCE,"[365, 241]"
2019-06-28 12:50:14.973021619,BID_DEPTH,"[(98715, 166)]"
2019-06-28 12:50:14.973021619,ASK_DEPTH,"[(98962, 554)]"
2019-06-28 12:50:14.973021619,IMBALANCE,"[166, 554]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19634504, 'JPM': -96}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19340057, 'JPM': -93}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18947461, 'JPM': -89}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18358567, 'JPM': -83}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17475226, 'JPM': -74}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16984481, 'JPM': -69}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16395587, 'JPM': -63}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15610395, 'JPM': -55}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15512246, 'JPM': -54}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15315948, 'JPM': -52}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15119650, 'JPM': -50}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14334458, 'JPM': -42}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13647415, 'JPM': -35}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13254819, 'JPM': -31}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12469627, 'JPM': -23}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11978882, 'JPM': -18}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11389988, 'JPM': -12}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11291839, 'JPM': -11}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10604796, 'JPM': -4}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10212200}
2019-06-28 12:55:28.705232593,BID_DEPTH,[]
2019-06-28 12:55:28.705232593,ASK_DEPTH,"[(98962, 73)]"
2019-06-28 12:55:28.705232593,IMBALANCE,"[0, 73]"
2019-06-28 13:38:21.031762973,BID_DEPTH,"[(99135, 232)]"
2019-06-28 13:38:21.031762973,ASK_DEPTH,"[(101348, 232)]"
2019-06-28 13:38:21.031762973,IMBALANCE,"[232, 232]"
2019-06-28 13:38:52.380368300,HOLDINGS_UPDATED,"{'CASH': 20156000, 'JPM': -100}"
2019-06-28 13:40:51.668557959,BID_DEPTH,"[(99117, 166)]"
2019-06-28 13:40:51.668557959,ASK_DEPTH,"[(99448, 266)]"
2019-06-28 13:40:51.668557959,IMBALANCE,"[166, 266]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20553748, 'JPM': -104}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20852059, 'JPM': -107}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21249807, 'JPM': -111}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21846429, 'JPM': -117}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22741362, 'JPM': -126}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23238547, 'JPM': -131}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23835169, 'JPM': -137}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24630665, 'JPM': -145}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24730102, 'JPM': -146}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24928976, 'JPM': -148}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25127850, 'JPM': -150}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25923346, 'JPM': -158}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26619405, 'JPM': -165}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27017153, 'JPM': -169}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27812649, 'JPM': -177}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28309834, 'JPM': -182}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28906456, 'JPM': -188}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29005893, 'JPM': -189}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29701952, 'JPM': -196}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30099700, 'JPM': -200}"
