EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100000, 300)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 300]"
2019-06-28 09:32:49.991292620,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 09:42:38.551040660,BID_DEPTH,"[(100082, 124)]"
2019-06-28 09:42:38.551040660,ASK_DEPTH,"[(100585, 190)]"
2019-06-28 09:42:38.551040660,IMBALANCE,"[124, 190]"
2019-06-28 10:03:06.303232532,BID_DEPTH,"[(100080, 465)]"
2019-06-28 10:03:06.303232532,ASK_DEPTH,"[(100189, 365)]"
2019-06-28 10:03:06.303232532,IMBALANCE,"[465, 365]"
2019-06-28 10:03:41.443950345,HOLDINGS_UPDATED,{'CASH': 9991900}
2019-06-28 10:09:25.246730081,BID_DEPTH,"[(100323, 100)]"
2019-06-28 10:09:25.246730081,ASK_DEPTH,"[(100439, 153)]"
2019-06-28 10:09:25.246730081,IMBALANCE,"[100, 153]"
2019-06-28 10:09:25.246730081,HOLDINGS_UPDATED,"{'CASH': -52000, 'JPM': 100}"
2019-06-28 10:39:01.987584831,BID_DEPTH,"[(98865, 79)]"
2019-06-28 10:39:01.987584831,ASK_DEPTH,"[(98917, 3)]"
2019-06-28 10:39:01.987584831,IMBALANCE,"[79, 3]"
2019-06-28 10:39:17.325140830,BID_DEPTH,"[(98865, 158)]"
2019-06-28 10:39:17.325140830,ASK_DEPTH,"[(98917, 135)]"
2019-06-28 10:39:17.325140830,IMBALANCE,"[158, 135]"
2019-06-28 10:45:15.190964750,HOLDINGS_UPDATED,{'CASH': 9886300}
2019-06-28 10:51:46.015386430,BID_DEPTH,"[(99117, 341)]"
2019-06-28 10:51:46.015386430,ASK_DEPTH,"[(99172, 365)]"
2019-06-28 10:51:46.015386430,IMBALANCE,"[341, 365]"
2019-06-28 10:51:46.015386430,HOLDINGS_UPDATED,"{'CASH': -30900, 'JPM': 100}"
2019-06-28 11:26:03.927452666,BID_DEPTH,"[(99008, 1)]"
2019-06-28 11:26:03.927452666,ASK_DEPTH,"[(99054, 153)]"
2019-06-28 11:26:03.927452666,IMBALANCE,"[1, 153]"
2019-06-28 11:28:57.798180079,BID_DEPTH,"[(99008, 25)]"
2019-06-28 11:28:57.798180079,ASK_DEPTH,"[(99054, 166)]"
2019-06-28 11:28:57.798180079,IMBALANCE,"[25, 166]"
2019-06-28 11:28:57.798180079,HOLDINGS_UPDATED,"{'CASH': -9936300, 'JPM': 200}"
2019-06-28 11:37:34.610265395,BID_DEPTH,"[(99380, 365)]"
2019-06-28 11:37:34.610265395,ASK_DEPTH,"[(99603, 365)]"
2019-06-28 11:37:34.610265395,IMBALANCE,"[365, 365]"
2019-06-28 11:42:32.746722814,BID_DEPTH,"[(99475, 153)]"
2019-06-28 11:42:32.746722814,ASK_DEPTH,"[(99522, 153)]"
2019-06-28 11:42:32.746722814,IMBALANCE,"[153, 153]"
2019-06-28 11:42:32.746722814,HOLDINGS_UPDATED,"{'CASH': -19888500, 'JPM': 300}"
2019-06-28 12:14:34.895737273,BID_DEPTH,"[(99500, 100)]"
2019-06-28 12:14:34.895737273,ASK_DEPTH,[]
2019-06-28 12:14:34.895737273,IMBALANCE,"[100, 0]"
2019-06-28 12:14:54.352245792,HOLDINGS_UPDATED,"{'CASH': -9903000, 'JPM': 200}"
2019-06-28 12:15:10.196298191,BID_DEPTH,"[(99823, 232)]"
2019-06-28 12:15:10.196298191,ASK_DEPTH,"[(99948, 232)]"
2019-06-28 12:15:10.196298191,IMBALANCE,"[232, 232]"
2019-06-28 12:15:10.196298191,HOLDINGS_UPDATED,"{'CASH': -19897800, 'JPM': 300}"
2019-06-28 12:16:00.484173315,BID_DEPTH,"[(99980, 190)]"
2019-06-28 12:16:00.484173315,ASK_DEPTH,"[(100154, 66)]"
2019-06-28 12:16:00.484173315,IMBALANCE,"[190, 66]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19497484, 'JPM': 296}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19197247, 'JPM': 293}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18796931, 'JPM': 289}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18196457, 'JPM': 283}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17295746, 'JPM': 274}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16795351, 'JPM': 269}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16194877, 'JPM': 263}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15394245, 'JPM': 255}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15294166, 'JPM': 254}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15094008, 'JPM': 252}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14893850, 'JPM': 250}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14093218, 'JPM': 242}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13392665, 'JPM': 235}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12992349, 'JPM': 231}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12191717, 'JPM': 223}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11691322, 'JPM': 218}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11090848, 'JPM': 212}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10990769, 'JPM': 211}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10290216, 'JPM': 204}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9889900, 'JPM': 200}"
2019-06-28 12:31:06.064685894,BID_DEPTH,"[(99663, 365)]"
2019-06-28 12:31:06.064685894,ASK_DEPTH,"[(99747, 188)]"
2019-06-28 12:31:06.064685894,IMBALANCE,"[365, 188]"
2019-06-28 12:31:06.064685894,HOLDINGS_UPDATED,"{'CASH': 76400, 'JPM': 100}"
2019-06-28 13:13:45.947914385,BID_DEPTH,"[(98914, 153)]"
2019-06-28 13:13:45.947914385,ASK_DEPTH,"[(99873, 153)]"
2019-06-28 13:13:45.947914385,IMBALANCE,"[153, 153]"
2019-06-28 13:13:45.947914385,HOLDINGS_UPDATED,"{'CASH': -9910900, 'JPM': 200}"
2019-06-28 13:32:32.926938026,BID_DEPTH,"[(100092, 226)]"
2019-06-28 13:32:32.926938026,ASK_DEPTH,"[(100249, 290)]"
2019-06-28 13:32:32.926938026,IMBALANCE,"[226, 290]"
