EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000088,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:36:56.157330405,BID_DEPTH,"[(100000, 290)]"
2019-06-28 09:36:56.157330405,ASK_DEPTH,"[(100073, 290)]"
2019-06-28 09:36:56.157330405,IMBALANCE,"[290, 290]"
2019-06-28 10:05:56.337703949,BID_DEPTH,"[(100080, 153)]"
2019-06-28 10:05:56.337703949,ASK_DEPTH,"[(100240, 153)]"
2019-06-28 10:05:56.337703949,IMBALANCE,"[153, 153]"
2019-06-28 10:28:45.885386501,BID_DEPTH,"[(99692, 166)]"
2019-06-28 10:28:45.885386501,ASK_DEPTH,"[(100059, 166)]"
2019-06-28 10:28:45.885386501,IMBALANCE,"[166, 166]"
2019-06-28 10:46:12.315647143,BID_DEPTH,"[(98284, 232)]"
2019-06-28 10:46:12.315647143,ASK_DEPTH,"[(99465, 132)]"
2019-06-28 10:46:12.315647143,IMBALANCE,"[232, 132]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19705148, 'JPM': -97}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19410296, 'JPM': -94}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19115444, 'JPM': -91}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18230888, 'JPM': -82}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17641184, 'JPM': -76}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17248048, 'JPM': -72}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16953196, 'JPM': -69}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16560060, 'JPM': -65}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15970356, 'JPM': -59}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15085800, 'JPM': -50}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14594380, 'JPM': -45}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14004676, 'JPM': -39}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13218404, 'JPM': -31}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13120120, 'JPM': -30}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12923552, 'JPM': -28}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12726984, 'JPM': -26}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11940712, 'JPM': -18}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11252724, 'JPM': -11}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10859588, 'JPM': -7}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10171600}
2019-06-28 11:06:03.677612291,BID_DEPTH,"[(99236, 241)]"
2019-06-28 11:06:03.677612291,ASK_DEPTH,"[(99591, 365)]"
2019-06-28 11:06:03.677612291,IMBALANCE,"[241, 365]"
2019-06-28 11:06:51.300315601,BID_DEPTH,"[(99236, 190)]"
2019-06-28 11:06:51.300315601,ASK_DEPTH,"[(99679, 190)]"
2019-06-28 11:06:51.300315601,IMBALANCE,"[190, 190]"
2019-06-28 11:20:00.760173472,BID_DEPTH,"[(98896, 465)]"
2019-06-28 11:20:00.760173472,ASK_DEPTH,"[(99098, 238)]"
2019-06-28 11:20:00.760173472,IMBALANCE,"[465, 238]"
2019-06-28 11:47:48.064569360,BID_DEPTH,"[(99475, 284)]"
2019-06-28 11:47:48.064569360,ASK_DEPTH,"[(99507, 190)]"
2019-06-28 11:47:48.064569360,IMBALANCE,"[284, 190]"
2019-06-28 12:20:57.464025921,BID_DEPTH,"[(100165, 153)]"
2019-06-28 12:20:57.464025921,ASK_DEPTH,"[(100218, 153)]"
2019-06-28 12:20:57.464025921,IMBALANCE,"[153, 153]"
2019-06-28 13:08:13.279736895,BID_DEPTH,"[(98914, 166)]"
2019-06-28 13:08:13.279736895,ASK_DEPTH,"[(99626, 166)]"
2019-06-28 13:08:13.279736895,IMBALANCE,"[166, 166]"
2019-06-28 13:14:16.646457459,BID_DEPTH,"[(98914, 153)]"
2019-06-28 13:14:16.646457459,ASK_DEPTH,"[(100086, 153)]"
2019-06-28 13:14:16.646457459,IMBALANCE,"[153, 153]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9871498, 'JPM': 3}"
2019-06-28 13:26:06.836690904,BID_DEPTH,"[(100218, 150)]"
2019-06-28 13:26:06.836690904,ASK_DEPTH,"[(101328, 157)]"
2019-06-28 13:26:06.836690904,IMBALANCE,"[150, 157]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10175482}
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10479466, 'JPM': -3}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10783450, 'JPM': -6}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11695402, 'JPM': -15}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12303370, 'JPM': -21}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12708682, 'JPM': -25}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13012666, 'JPM': -28}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13417978, 'JPM': -32}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14025946, 'JPM': -38}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14937898, 'JPM': -47}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15444538, 'JPM': -52}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16052506, 'JPM': -58}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16863130, 'JPM': -66}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16964458, 'JPM': -67}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17167114, 'JPM': -69}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17369770, 'JPM': -71}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18180394, 'JPM': -79}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18889690, 'JPM': -86}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19295002, 'JPM': -90}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20004298, 'JPM': -97}"
2019-06-28 13:31:25.021604573,BID_DEPTH,"[(100154, 187)]"
2019-06-28 13:31:25.021604573,ASK_DEPTH,"[(100249, 190)]"
2019-06-28 13:31:25.021604573,IMBALANCE,"[187, 190]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20706041, 'JPM': -104}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21107037, 'JPM': -108}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21909029, 'JPM': -116}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22410274, 'JPM': -121}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23011768, 'JPM': -127}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23112017, 'JPM': -128}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23813760, 'JPM': -135}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24515503, 'JPM': -142}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24816250, 'JPM': -145}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25116997, 'JPM': -148}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26019238, 'JPM': -157}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26620732, 'JPM': -163}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27021728, 'JPM': -167}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27322475, 'JPM': -170}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27723471, 'JPM': -174}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28324965, 'JPM': -180}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29227206, 'JPM': -189}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29728451, 'JPM': -194}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30029198, 'JPM': -197}"
2019-06-28 14:07:25.297527481,BID_DEPTH,"[(98894, 190)]"
2019-06-28 14:07:25.297527481,ASK_DEPTH,"[(99572, 175)]"
2019-06-28 14:07:25.297527481,IMBALANCE,"[190, 175]"
2019-06-28 14:12:27.832884275,BID_DEPTH,"[(98732, 153)]"
2019-06-28 14:12:27.832884275,ASK_DEPTH,"[(98894, 87)]"
2019-06-28 14:12:27.832884275,IMBALANCE,"[153, 87]"
2019-06-28 14:17:12.072924609,BID_DEPTH,[]
2019-06-28 14:17:12.072924609,ASK_DEPTH,"[(98687, 94)]"
2019-06-28 14:17:12.072924609,IMBALANCE,"[0, 94]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29635634, 'JPM': -193}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29340461, 'JPM': -190}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28946897, 'JPM': -186}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28356551, 'JPM': -180}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27471032, 'JPM': -171}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26979077, 'JPM': -166}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26388731, 'JPM': -160}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25601603, 'JPM': -152}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25503212, 'JPM': -151}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25306430, 'JPM': -149}"
