EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100000, 300)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 300]"
2019-06-28 09:35:10.114102413,BID_DEPTH,"[(100000, 290)]"
2019-06-28 09:35:10.114102413,ASK_DEPTH,"[(100058, 190)]"
2019-06-28 09:35:10.114102413,IMBALANCE,"[290, 190]"
2019-06-28 09:40:10.009815022,BID_DEPTH,"[(100082, 166)]"
2019-06-28 09:40:10.009815022,ASK_DEPTH,"[(100110, 232)]"
2019-06-28 09:40:10.009815022,IMBALANCE,"[166, 232]"
2019-06-28 09:40:10.009815022,HOLDINGS_UPDATED,"{'CASH': -11000, 'JPM': 100}"
2019-06-28 09:43:58.534623102,BID_DEPTH,"[(100577, 232)]"
2019-06-28 09:43:58.534623102,ASK_DEPTH,"[(100754, 232)]"
2019-06-28 09:43:58.534623102,IMBALANCE,"[232, 232]"
2019-06-28 09:43:58.534623102,HOLDINGS_UPDATED,"{'CASH': -10086400, 'JPM': 200}"
2019-06-28 09:53:32.414962019,BID_DEPTH,"[(100378, 232)]"
2019-06-28 09:53:32.414962019,ASK_DEPTH,"[(100631, 232)]"
2019-06-28 09:53:32.414962019,IMBALANCE,"[232, 232]"
2019-06-28 09:53:32.414962019,HOLDINGS_UPDATED,"{'CASH': -20149500, 'JPM': 300}"
2019-06-28 09:56:23.939152189,BID_DEPTH,"[(100323, 153)]"
2019-06-28 09:56:23.939152189,ASK_DEPTH,"[(100378, 100)]"
2019-06-28 09:56:23.939152189,IMBALANCE,"[153, 100]"
2019-06-28 09:56:23.939152189,HOLDINGS_UPDATED,"{'CASH': -10117200, 'JPM': 200}"
2019-06-28 10:02:13.932400559,BID_DEPTH,"[(100153, 153)]"
2019-06-28 10:02:13.932400559,ASK_DEPTH,"[(100189, 153)]"
2019-06-28 10:02:13.932400559,IMBALANCE,"[153, 153]"
2019-06-28 10:05:48.428964183,HOLDINGS_UPDATED,"{'CASH': -98000, 'JPM': 100}"
2019-06-28 10:18:34.490958641,BID_DEPTH,"[(99992, 190)]"
2019-06-28 10:18:34.490958641,ASK_DEPTH,"[(100231, 190)]"
2019-06-28 10:18:34.490958641,IMBALANCE,"[190, 190]"
2019-06-28 10:18:34.490958641,HOLDINGS_UPDATED,{'CASH': 9901200}
2019-06-28 10:58:43.426431929,BID_DEPTH,"[(98284, 232)]"
2019-06-28 10:58:43.426431929,ASK_DEPTH,"[(99366, 232)]"
2019-06-28 10:58:43.426431929,IMBALANCE,"[232, 232]"
2019-06-28 10:59:11.148605928,HOLDINGS_UPDATED,"{'CASH': 19824700, 'JPM': -100}"
2019-06-28 11:16:34.064974714,BID_DEPTH,"[(99235, 66)]"
2019-06-28 11:16:34.064974714,ASK_DEPTH,"[(99465, 100)]"
2019-06-28 11:16:34.064974714,IMBALANCE,"[66, 100]"
2019-06-28 11:22:56.781668937,HOLDINGS_UPDATED,{'CASH': 9935100}
2019-06-28 11:24:02.359247527,BID_DEPTH,"[(98897, 232)]"
2019-06-28 11:24:02.359247527,ASK_DEPTH,"[(99008, 105)]"
2019-06-28 11:24:02.359247527,IMBALANCE,"[232, 105]"
2019-06-28 11:24:59.259165987,HOLDINGS_UPDATED,"{'CASH': 41200, 'JPM': 100}"
2019-06-28 12:13:56.726246730,BID_DEPTH,"[(99446, 100)]"
2019-06-28 12:13:56.726246730,ASK_DEPTH,[]
2019-06-28 12:13:56.726246730,IMBALANCE,"[100, 0]"
2019-06-28 12:23:54.336407649,BID_DEPTH,"[(99993, 190)]"
2019-06-28 12:23:54.336407649,ASK_DEPTH,"[(100441, 190)]"
2019-06-28 12:23:54.336407649,IMBALANCE,"[190, 190]"
2019-06-28 12:33:19.781560010,HOLDINGS_UPDATED,"{'CASH': -9892300, 'JPM': 200}"
2019-06-28 12:34:11.319061809,BID_DEPTH,"[(99220, 153)]"
2019-06-28 12:34:11.319061809,ASK_DEPTH,"[(99993, 54)]"
2019-06-28 12:34:11.319061809,IMBALANCE,"[153, 54]"
2019-06-28 12:49:36.781094213,BID_DEPTH,"[(98149, 190)]"
2019-06-28 12:49:36.781094213,ASK_DEPTH,"[(98962, 481)]"
2019-06-28 12:49:36.781094213,IMBALANCE,"[190, 481]"
2019-06-28 12:49:47.067840635,HOLDINGS_UPDATED,"{'CASH': -19300, 'JPM': 100}"
2019-06-28 13:53:51.628584752,BID_DEPTH,"[(99836, 153)]"
2019-06-28 13:53:51.628584752,ASK_DEPTH,"[(99993, 153)]"
2019-06-28 13:53:51.628584752,IMBALANCE,"[153, 153]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -415432, 'JPM': 104}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -712531, 'JPM': 107}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1108663, 'JPM': 111}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1702861, 'JPM': 117}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2594158, 'JPM': 126}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3089323, 'JPM': 131}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3683521, 'JPM': 137}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4475785, 'JPM': 145}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4574818, 'JPM': 146}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4772884, 'JPM': 148}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4970950, 'JPM': 150}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5763214, 'JPM': 158}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6456445, 'JPM': 165}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6852577, 'JPM': 169}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7644841, 'JPM': 177}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8140006, 'JPM': 182}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8734204, 'JPM': 188}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8833237, 'JPM': 189}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9526468, 'JPM': 196}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9922600, 'JPM': 200}"
2019-06-28 14:15:14.658579433,BID_DEPTH,[]
2019-06-28 14:15:14.658579433,ASK_DEPTH,"[(98554, 97)]"
2019-06-28 14:15:14.658579433,IMBALANCE,"[0, 97]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10316164, 'JPM': 204}"
