EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000033,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:46:49.732661044,BID_DEPTH,"[(100769, 90)]"
2019-06-28 09:46:49.732661044,ASK_DEPTH,"[(101043, 190)]"
2019-06-28 09:46:49.732661044,IMBALANCE,"[90, 190]"
2019-06-28 09:46:53.266325171,HOLDINGS_UPDATED,{'CASH': 9923000}
2019-06-28 10:10:07.403687404,BID_DEPTH,"[(100384, 190)]"
2019-06-28 10:10:07.403687404,ASK_DEPTH,"[(100490, 190)]"
2019-06-28 10:10:07.403687404,IMBALANCE,"[190, 190]"
2019-06-28 10:10:07.403687404,HOLDINGS_UPDATED,"{'CASH': 19961400, 'JPM': -100}"
2019-06-28 10:49:34.279839092,BID_DEPTH,"[(98284, 208)]"
2019-06-28 10:49:34.279839092,ASK_DEPTH,"[(99341, 232)]"
2019-06-28 10:49:34.279839092,IMBALANCE,"[208, 232]"
2019-06-28 10:50:59.347124492,BID_DEPTH,"[(99117, 232)]"
2019-06-28 10:50:59.347124492,ASK_DEPTH,"[(99172, 232)]"
2019-06-28 10:50:59.347124492,IMBALANCE,"[232, 232]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19664049, 'JPM': -97}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19366698, 'JPM': -94}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19069347, 'JPM': -91}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18177294, 'JPM': -82}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17582592, 'JPM': -76}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17186124, 'JPM': -72}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16888773, 'JPM': -69}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16492305, 'JPM': -65}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15897603, 'JPM': -59}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15005550, 'JPM': -50}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14509965, 'JPM': -45}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13915263, 'JPM': -39}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13122327, 'JPM': -31}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13023210, 'JPM': -30}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12824976, 'JPM': -28}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12626742, 'JPM': -26}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11833806, 'JPM': -18}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11139987, 'JPM': -11}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10743519, 'JPM': -7}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10049700}
2019-06-28 11:20:31.945133737,BID_DEPTH,"[(99098, 153)]"
2019-06-28 11:20:31.945133737,ASK_DEPTH,"[(99108, 153)]"
2019-06-28 11:20:31.945133737,IMBALANCE,"[153, 153]"
2019-06-28 11:27:19.545370314,BID_DEPTH,"[(99029, 66)]"
2019-06-28 11:27:19.545370314,ASK_DEPTH,"[(99045, 166)]"
2019-06-28 11:27:19.545370314,IMBALANCE,"[66, 166]"
2019-06-28 11:40:39.689859703,BID_DEPTH,"[(99476, 365)]"
2019-06-28 11:40:39.689859703,ASK_DEPTH,"[(99675, 365)]"
2019-06-28 11:40:39.689859703,IMBALANCE,"[365, 365]"
2019-06-28 12:08:29.867726408,BID_DEPTH,"[(99584, 365)]"
2019-06-28 12:08:29.867726408,ASK_DEPTH,"[(99644, 365)]"
2019-06-28 12:08:29.867726408,IMBALANCE,"[365, 365]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10348632, 'JPM': -3}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10647564, 'JPM': -6}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10946496, 'JPM': -9}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11843292, 'JPM': -18}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12441156, 'JPM': -24}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12839732, 'JPM': -28}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13138664, 'JPM': -31}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13537240, 'JPM': -35}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14135104, 'JPM': -41}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15031900, 'JPM': -50}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15530120, 'JPM': -55}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16127984, 'JPM': -61}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16925136, 'JPM': -69}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17024780, 'JPM': -70}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17224068, 'JPM': -72}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17423356, 'JPM': -74}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18220508, 'JPM': -82}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18918016, 'JPM': -89}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19316592, 'JPM': -93}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20014100, 'JPM': -100}"
2019-06-28 12:24:40.684692684,BID_DEPTH,"[(99979, 100)]"
2019-06-28 12:24:40.684692684,ASK_DEPTH,[]
2019-06-28 12:24:40.684692684,IMBALANCE,"[100, 0]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20414072, 'JPM': -104}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20714051, 'JPM': -107}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21114023, 'JPM': -111}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21713981, 'JPM': -117}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22613918, 'JPM': -126}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23113883, 'JPM': -131}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23713841, 'JPM': -137}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24513785, 'JPM': -145}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24613778, 'JPM': -146}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24813764, 'JPM': -148}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25013750, 'JPM': -150}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25813694, 'JPM': -158}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26513645, 'JPM': -165}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26913617, 'JPM': -169}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27713561, 'JPM': -177}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28213526, 'JPM': -182}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28813484, 'JPM': -188}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28913477, 'JPM': -189}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29613428, 'JPM': -196}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30013400, 'JPM': -200}"
2019-06-28 12:25:01.762503235,BID_DEPTH,"[(99979, 153)]"
2019-06-28 12:25:01.762503235,ASK_DEPTH,"[(99993, 129)]"
2019-06-28 12:25:01.762503235,IMBALANCE,"[153, 129]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30113393, 'JPM': -201}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30613358, 'JPM': -206}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31213316, 'JPM': -212}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31313309, 'JPM': -213}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32013260, 'JPM': -220}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32713211, 'JPM': -227}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33013190, 'JPM': -230}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33313169, 'JPM': -233}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34213106, 'JPM': -242}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34813064, 'JPM': -248}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35213036, 'JPM': -252}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35513015, 'JPM': -255}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35912987, 'JPM': -259}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36512945, 'JPM': -265}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37412882, 'JPM': -274}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37912847, 'JPM': -279}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38512805, 'JPM': -285}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39312749, 'JPM': -293}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39412742, 'JPM': -294}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39612728, 'JPM': -296}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39812714, 'JPM': -298}"
