EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100000, 300)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 300]"
2019-06-28 09:36:31.386314560,BID_DEPTH,"[(100000, 465)]"
2019-06-28 09:36:31.386314560,ASK_DEPTH,"[(100072, 365)]"
2019-06-28 09:36:31.386314560,IMBALANCE,"[465, 365]"
2019-06-28 09:36:31.386314560,HOLDINGS_UPDATED,"{'CASH': -7200, 'JPM': 100}"
2019-06-28 09:54:08.921455083,BID_DEPTH,"[(100378, 166)]"
2019-06-28 09:54:08.921455083,ASK_DEPTH,"[(100783, 166)]"
2019-06-28 09:54:08.921455083,IMBALANCE,"[166, 166]"
2019-06-28 10:01:06.256181293,BID_DEPTH,"[(100153, 100)]"
2019-06-28 10:01:06.256181293,ASK_DEPTH,"[(100169, 166)]"
2019-06-28 10:01:06.256181293,IMBALANCE,"[100, 166]"
2019-06-28 10:02:28.086782131,BID_DEPTH,"[(100153, 232)]"
2019-06-28 10:02:28.086782131,ASK_DEPTH,"[(100189, 232)]"
2019-06-28 10:02:28.086782131,IMBALANCE,"[232, 232]"
2019-06-28 10:02:28.086782131,HOLDINGS_UPDATED,{'CASH': 10008100}
2019-06-28 10:25:12.633379703,BID_DEPTH,"[(99692, 190)]"
2019-06-28 10:25:12.633379703,ASK_DEPTH,"[(99996, 190)]"
2019-06-28 10:25:12.633379703,IMBALANCE,"[190, 190]"
2019-06-28 10:25:34.637041223,BID_DEPTH,"[(99692, 166)]"
2019-06-28 10:25:34.637041223,ASK_DEPTH,"[(99851, 66)]"
2019-06-28 10:25:34.637041223,IMBALANCE,"[166, 66]"
2019-06-28 10:26:49.078368149,BID_DEPTH,"[(99692, 153)]"
2019-06-28 10:26:49.078368149,ASK_DEPTH,"[(99991, 53)]"
2019-06-28 10:26:49.078368149,IMBALANCE,"[153, 53]"
2019-06-28 10:26:49.078368149,HOLDINGS_UPDATED,"{'CASH': 4708577, 'JPM': 53}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4308613, 'JPM': 57}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4008640, 'JPM': 60}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3608676, 'JPM': 64}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3008730, 'JPM': 70}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2108811, 'JPM': 79}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1608856, 'JPM': 84}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1008910, 'JPM': 90}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 208982, 'JPM': 98}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 108991, 'JPM': 99}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9000, 'JPM': 100}"
2019-06-28 10:51:59.187554339,BID_DEPTH,"[(99118, 100)]"
2019-06-28 10:51:59.187554339,ASK_DEPTH,"[(99341, 365)]"
2019-06-28 10:51:59.187554339,IMBALANCE,"[100, 365]"
2019-06-28 11:11:08.997675590,BID_DEPTH,"[(99235, 242)]"
2019-06-28 11:11:08.997675590,ASK_DEPTH,"[(99679, 42)]"
2019-06-28 11:11:08.997675590,IMBALANCE,"[242, 42]"
2019-06-28 11:11:08.997675590,HOLDINGS_UPDATED,"{'CASH': -4177518, 'JPM': 142}"
2019-06-28 11:13:34.127417680,BID_DEPTH,"[(100158, 88)]"
2019-06-28 11:13:34.127417680,ASK_DEPTH,"[(100511, 153)]"
2019-06-28 11:13:34.127417680,IMBALANCE,"[88, 153]"
2019-06-28 11:13:34.127417680,HOLDINGS_UPDATED,"{'CASH': -14228618, 'JPM': 242}"
2019-06-28 11:18:06.345130027,BID_DEPTH,"[(98896, 290)]"
2019-06-28 11:18:06.345130027,ASK_DEPTH,"[(99098, 100)]"
2019-06-28 11:18:06.345130027,IMBALANCE,"[290, 100]"
2019-06-28 11:18:43.788677677,HOLDINGS_UPDATED,"{'CASH': -4328118, 'JPM': 142}"
2019-06-28 11:32:07.459092697,BID_DEPTH,"[(99549, 365)]"
2019-06-28 11:32:07.459092697,ASK_DEPTH,"[(99584, 238)]"
2019-06-28 11:32:07.459092697,IMBALANCE,"[365, 238]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3929742, 'JPM': 138}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3630960, 'JPM': 135}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3232584, 'JPM': 131}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2635020, 'JPM': 125}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1738674, 'JPM': 116}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1240704, 'JPM': 111}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -643140, 'JPM': 105}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 153612, 'JPM': 97}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 253206, 'JPM': 96}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 452394, 'JPM': 94}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 651582, 'JPM': 92}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1448334, 'JPM': 84}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2145492, 'JPM': 77}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2543868, 'JPM': 73}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3340620, 'JPM': 65}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3838590, 'JPM': 60}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4436154, 'JPM': 54}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4535748, 'JPM': 53}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5232906, 'JPM': 46}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5631282, 'JPM': 42}"
2019-06-28 11:45:31.549097296,BID_DEPTH,"[(99475, 459)]"
2019-06-28 11:45:31.549097296,ASK_DEPTH,"[(99507, 365)]"
2019-06-28 11:45:31.549097296,IMBALANCE,"[459, 365]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5332791, 'JPM': 45}"
