EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100000, 300)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000072,HOLDINGS_UPDATED,"{'CASH': 19997200, 'JPM': -100}"
2019-06-28 09:51:54.233342444,BID_DEPTH,"[(100378, 365)]"
2019-06-28 09:51:54.233342444,ASK_DEPTH,"[(100783, 365)]"
2019-06-28 09:51:54.233342444,IMBALANCE,"[365, 365]"
2019-06-28 10:38:59.435574090,BID_DEPTH,"[(98917, 137)]"
2019-06-28 10:38:59.435574090,ASK_DEPTH,"[(98932, 190)]"
2019-06-28 10:38:59.435574090,IMBALANCE,"[137, 190]"
2019-06-28 10:41:23.377113813,BID_DEPTH,"[(98917, 176)]"
2019-06-28 10:41:23.377113813,ASK_DEPTH,"[(99288, 232)]"
2019-06-28 10:41:23.377113813,IMBALANCE,"[176, 232]"
2019-06-28 11:09:56.927520049,BID_DEPTH,"[(99235, 190)]"
2019-06-28 11:09:56.927520049,ASK_DEPTH,"[(99679, 190)]"
2019-06-28 11:09:56.927520049,IMBALANCE,"[190, 190]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19699495, 'JPM': -97}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19401790, 'JPM': -94}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19104085, 'JPM': -91}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18210970, 'JPM': -82}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17615560, 'JPM': -76}"
2019-06-28 11:14:05.006455595,BID_DEPTH,"[(100158, 88)]"
2019-06-28 11:14:05.006455595,ASK_DEPTH,"[(100728, 29)]"
2019-06-28 11:14:05.006455595,IMBALANCE,"[88, 29]"
2019-06-28 11:26:29.917155382,BID_DEPTH,"[(99029, 365)]"
2019-06-28 11:26:29.917155382,ASK_DEPTH,"[(99054, 365)]"
2019-06-28 11:26:29.917155382,IMBALANCE,"[365, 365]"
2019-06-28 11:27:31.477489707,HOLDINGS_UPDATED,"{'CASH': 7813768, 'JPM': 23}"
2019-06-28 11:28:28.125325938,HOLDINGS_UPDATED,"{'CASH': 7714760, 'JPM': 24}"
2019-06-28 11:39:07.056357687,BID_DEPTH,"[(99408, 39)]"
2019-06-28 11:39:07.056357687,ASK_DEPTH,"[(99500, 166)]"
2019-06-28 11:39:07.056357687,IMBALANCE,"[39, 166]"
2019-06-28 11:53:31.343114298,BID_DEPTH,"[(99556, 153)]"
2019-06-28 11:53:31.343114298,ASK_DEPTH,"[(99748, 153)]"
2019-06-28 11:53:31.343114298,IMBALANCE,"[153, 153]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8113716, 'JPM': 20}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8412933, 'JPM': 17}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8811889, 'JPM': 13}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9410323, 'JPM': 7}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10307974, 'JPM': -2}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10806669, 'JPM': -7}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11405103, 'JPM': -13}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12203015, 'JPM': -21}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12302754, 'JPM': -22}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12502232, 'JPM': -24}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12701710, 'JPM': -26}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13499622, 'JPM': -34}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14197795, 'JPM': -41}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14596751, 'JPM': -45}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15394663, 'JPM': -53}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15893358, 'JPM': -58}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16491792, 'JPM': -64}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16591531, 'JPM': -65}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17289704, 'JPM': -72}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17688660, 'JPM': -76}"
2019-06-28 12:06:33.437756697,BID_DEPTH,"[(99584, 365)]"
2019-06-28 12:06:33.437756697,ASK_DEPTH,"[(99608, 365)]"
2019-06-28 12:06:33.437756697,IMBALANCE,"[365, 365]"
2019-06-28 12:57:11.606185386,BID_DEPTH,[]
2019-06-28 12:57:11.606185386,ASK_DEPTH,"[(98977, 100)]"
2019-06-28 12:57:11.606185386,IMBALANCE,"[0, 100]"
2019-06-28 12:57:57.327230732,BID_DEPTH,"[(98914, 190)]"
2019-06-28 12:57:57.327230732,ASK_DEPTH,"[(98977, 290)]"
2019-06-28 12:57:57.327230732,IMBALANCE,"[190, 290]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17391918, 'JPM': -73}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17095176, 'JPM': -70}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16798434, 'JPM': -67}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15908208, 'JPM': -58}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15314724, 'JPM': -52}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14919068, 'JPM': -48}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14622326, 'JPM': -45}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14226670, 'JPM': -41}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13633186, 'JPM': -35}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12742960, 'JPM': -26}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12248390, 'JPM': -21}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11654906, 'JPM': -15}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10863594, 'JPM': -7}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10764680, 'JPM': -6}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10566852, 'JPM': -4}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10369024, 'JPM': -2}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9577712, 'JPM': 6}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8885314, 'JPM': 13}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8489658, 'JPM': 17}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7797260, 'JPM': 24}"
2019-06-28 13:02:04.339027948,BID_DEPTH,"[(98914, 194)]"
2019-06-28 13:02:04.339027948,ASK_DEPTH,"[(99051, 184)]"
2019-06-28 13:02:04.339027948,IMBALANCE,"[194, 184]"
2019-06-28 13:06:06.215432701,BID_DEPTH,"[(99085, 108)]"
2019-06-28 13:06:06.215432701,ASK_DEPTH,"[(99553, 229)]"
2019-06-28 13:06:06.215432701,IMBALANCE,"[108, 229]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7400920, 'JPM': 28}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7103665, 'JPM': 31}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6707325, 'JPM': 35}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6112815, 'JPM': 41}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5221050, 'JPM': 50}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4725625, 'JPM': 55}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4131115, 'JPM': 61}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3338435, 'JPM': 69}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3239350, 'JPM': 70}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3041180, 'JPM': 72}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2843010, 'JPM': 74}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2050330, 'JPM': 82}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1356735, 'JPM': 89}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 960395, 'JPM': 93}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 167715, 'JPM': 101}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -327710, 'JPM': 106}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -922220, 'JPM': 112}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1021305, 'JPM': 113}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1714900, 'JPM': 120}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2111240, 'JPM': 124}"
2019-06-28 14:15:44.907367704,BID_DEPTH,"[(98391, 153)]"
2019-06-28 14:15:44.907367704,ASK_DEPTH,"[(98554, 150)]"
2019-06-28 14:15:44.907367704,IMBALANCE,"[153, 150]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2505392, 'JPM': 128}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2801006, 'JPM': 131}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3195158, 'JPM': 135}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3786386, 'JPM': 141}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4673228, 'JPM': 150}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5165918, 'JPM': 155}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5757146, 'JPM': 161}"
