EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:33:58.168886245,HOLDINGS_UPDATED,"{'CASH': 20002800, 'JPM': -100}"
2019-06-28 10:00:35.935748202,BID_DEPTH,"[(100080, 153)]"
2019-06-28 10:00:35.935748202,ASK_DEPTH,"[(100169, 153)]"
2019-06-28 10:00:35.935748202,IMBALANCE,"[153, 153]"
2019-06-28 10:10:32.689367380,BID_DEPTH,"[(100323, 166)]"
2019-06-28 10:10:32.689367380,ASK_DEPTH,"[(100490, 166)]"
2019-06-28 10:10:32.689367380,IMBALANCE,"[166, 166]"
2019-06-28 10:26:48.944186214,BID_DEPTH,"[(99692, 153)]"
2019-06-28 10:26:48.944186214,ASK_DEPTH,"[(99991, 153)]"
2019-06-28 10:26:48.944186214,IMBALANCE,"[153, 153]"
2019-06-28 10:37:50.692899695,BID_DEPTH,"[(98433, 166)]"
2019-06-28 10:37:50.692899695,ASK_DEPTH,"[(98865, 166)]"
2019-06-28 10:37:50.692899695,IMBALANCE,"[166, 166]"
2019-06-28 10:40:55.991028290,HOLDINGS_UPDATED,"{'CASH': 29923200, 'JPM': -200}"
2019-06-28 10:42:19.404181288,BID_DEPTH,"[(98917, 309)]"
2019-06-28 10:42:19.404181288,ASK_DEPTH,"[(99227, 365)]"
2019-06-28 10:42:19.404181288,IMBALANCE,"[309, 365]"
2019-06-28 10:42:21.328371313,HOLDINGS_UPDATED,"{'CASH': 20012500, 'JPM': -100}"
2019-06-28 10:59:18.233427419,BID_DEPTH,[]
2019-06-28 10:59:18.233427419,ASK_DEPTH,"[(99535, 200)]"
2019-06-28 10:59:18.233427419,IMBALANCE,"[0, 200]"
2019-06-28 11:05:36.275305663,HOLDINGS_UPDATED,"{'CASH': 29959000, 'JPM': -200}"
2019-06-28 11:05:56.633574608,BID_DEPTH,"[(99236, 166)]"
2019-06-28 11:05:56.633574608,ASK_DEPTH,"[(99567, 166)]"
2019-06-28 11:05:56.633574608,IMBALANCE,"[166, 166]"
2019-06-28 11:05:56.633574608,HOLDINGS_UPDATED,"{'CASH': 20002300, 'JPM': -100}"
2019-06-28 11:06:53.246715366,BID_DEPTH,"[(99236, 190)]"
2019-06-28 11:06:53.246715366,ASK_DEPTH,"[(99679, 190)]"
2019-06-28 11:06:53.246715366,IMBALANCE,"[190, 190]"
2019-06-28 11:22:47.695581370,BID_DEPTH,"[(98896, 290)]"
2019-06-28 11:22:47.695581370,ASK_DEPTH,"[(99275, 190)]"
2019-06-28 11:22:47.695581370,IMBALANCE,"[290, 190]"
2019-06-28 11:28:57.798180079,HOLDINGS_UPDATED,"{'CASH': 29907700, 'JPM': -200}"
2019-06-28 11:29:21.880286695,BID_DEPTH,"[(99008, 115)]"
2019-06-28 11:29:21.880286695,ASK_DEPTH,"[(99275, 190)]"
2019-06-28 11:29:21.880286695,IMBALANCE,"[115, 190]"
2019-06-28 11:29:21.880286695,HOLDINGS_UPDATED,"{'CASH': 19980200, 'JPM': -100}"
2019-06-28 11:32:53.230413227,BID_DEPTH,"[(99549, 365)]"
2019-06-28 11:32:53.230413227,ASK_DEPTH,"[(99594, 365)]"
2019-06-28 11:32:53.230413227,IMBALANCE,"[365, 365]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20378900, 'JPM': -104}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20677925, 'JPM': -107}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21076625, 'JPM': -111}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21674675, 'JPM': -117}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22571750, 'JPM': -126}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23070125, 'JPM': -131}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23668175, 'JPM': -137}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24465575, 'JPM': -145}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24565250, 'JPM': -146}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24764600, 'JPM': -148}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24963950, 'JPM': -150}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25761350, 'JPM': -158}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26459075, 'JPM': -165}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26857775, 'JPM': -169}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27655175, 'JPM': -177}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28153550, 'JPM': -182}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28751600, 'JPM': -188}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28851275, 'JPM': -189}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29549000, 'JPM': -196}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29947700, 'JPM': -200}"
2019-06-28 11:50:36.672493549,BID_DEPTH,"[(99632, 100)]"
2019-06-28 11:50:36.672493549,ASK_DEPTH,"[(99675, 142)]"
2019-06-28 11:50:36.672493549,IMBALANCE,"[100, 142]"
2019-06-28 11:55:26.513816913,BID_DEPTH,"[(99556, 53)]"
2019-06-28 11:55:26.513816913,ASK_DEPTH,"[(99798, 153)]"
2019-06-28 11:55:26.513816913,IMBALANCE,"[53, 153]"
2019-06-28 12:07:43.112945217,BID_DEPTH,"[(99584, 365)]"
2019-06-28 12:07:43.112945217,ASK_DEPTH,"[(99644, 365)]"
2019-06-28 12:07:43.112945217,IMBALANCE,"[365, 365]"
2019-06-28 12:07:46.917641122,HOLDINGS_UPDATED,"{'CASH': 39907200, 'JPM': -300}"
2019-06-28 12:43:58.511805995,BID_DEPTH,"[(98394, 365)]"
2019-06-28 12:43:58.511805995,ASK_DEPTH,"[(98961, 365)]"
2019-06-28 12:43:58.511805995,IMBALANCE,"[365, 365]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40202910, 'JPM': -303}"
2019-06-28 12:45:34.985472806,HOLDINGS_UPDATED,"{'CASH': 49764200, 'JPM': -400}"
2019-06-28 13:08:51.464279943,BID_DEPTH,"[(99626, 166)]"
2019-06-28 13:08:51.464279943,ASK_DEPTH,"[(99668, 166)]"
2019-06-28 13:08:51.464279943,IMBALANCE,"[166, 166]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50164544, 'JPM': -404}"
