EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 200]"
2019-06-28 10:20:10.705705393,BID_DEPTH,"[(99841, 365)]"
2019-06-28 10:20:10.705705393,ASK_DEPTH,"[(99861, 365)]"
2019-06-28 10:20:10.705705393,IMBALANCE,"[365, 365]"
2019-06-28 10:28:57.495042494,BID_DEPTH,"[(99692, 166)]"
2019-06-28 10:28:57.495042494,ASK_DEPTH,"[(100059, 166)]"
2019-06-28 10:28:57.495042494,IMBALANCE,"[166, 166]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9600016, 'JPM': 4}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9300028, 'JPM': 7}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8900044, 'JPM': 11}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8300068, 'JPM': 17}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7400104, 'JPM': 26}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6900124, 'JPM': 31}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6300148, 'JPM': 37}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5500180, 'JPM': 45}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5400184, 'JPM': 46}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5200192, 'JPM': 48}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5000200, 'JPM': 50}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4200232, 'JPM': 58}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3500260, 'JPM': 65}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3100276, 'JPM': 69}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2300308, 'JPM': 77}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1800328, 'JPM': 82}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1200352, 'JPM': 88}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1100356, 'JPM': 89}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 400384, 'JPM': 96}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 10:41:59.421419922,BID_DEPTH,"[(98918, 166)]"
2019-06-28 10:41:59.421419922,ASK_DEPTH,"[(99288, 166)]"
2019-06-28 10:41:59.421419922,IMBALANCE,"[166, 166]"
2019-06-28 10:42:19.599594353,HOLDINGS_UPDATED,{'CASH': 9923100}
2019-06-28 11:09:23.754280312,BID_DEPTH,"[(99223, 153)]"
2019-06-28 11:09:23.754280312,ASK_DEPTH,"[(99679, 153)]"
2019-06-28 11:09:23.754280312,IMBALANCE,"[153, 153]"
2019-06-28 11:13:14.031185509,BID_DEPTH,"[(99954, 299)]"
2019-06-28 11:13:14.031185509,ASK_DEPTH,"[(100158, 65)]"
2019-06-28 11:13:14.031185509,IMBALANCE,"[299, 65]"
2019-06-28 11:16:23.166650032,BID_DEPTH,"[(99235, 232)]"
2019-06-28 11:16:23.166650032,ASK_DEPTH,"[(100587, 218)]"
2019-06-28 11:16:23.166650032,IMBALANCE,"[232, 218]"
2019-06-28 11:30:40.041305164,BID_DEPTH,"[(99388, 153)]"
2019-06-28 11:30:40.041305164,ASK_DEPTH,"[(99569, 153)]"
2019-06-28 11:30:40.041305164,IMBALANCE,"[153, 153]"
2019-06-28 11:32:57.687300798,BID_DEPTH,"[(99549, 365)]"
2019-06-28 11:32:57.687300798,ASK_DEPTH,"[(99594, 365)]"
2019-06-28 11:32:57.687300798,IMBALANCE,"[365, 365]"
2019-06-28 11:33:17.641624991,HOLDINGS_UPDATED,"{'CASH': -35300, 'JPM': 100}"
2019-06-28 11:48:52.755762866,BID_DEPTH,"[(99524, 232)]"
2019-06-28 11:48:52.755762866,ASK_DEPTH,"[(99642, 232)]"
2019-06-28 11:48:52.755762866,IMBALANCE,"[232, 232]"
2019-06-28 11:54:33.670745613,BID_DEPTH,"[(99556, 153)]"
2019-06-28 11:54:33.670745613,ASK_DEPTH,"[(99748, 153)]"
2019-06-28 11:54:33.670745613,IMBALANCE,"[153, 153]"
2019-06-28 11:59:17.431961402,BID_DEPTH,"[(99705, 365)]"
2019-06-28 11:59:17.431961402,ASK_DEPTH,"[(100271, 365)]"
2019-06-28 11:59:17.431961402,IMBALANCE,"[365, 365]"
2019-06-28 12:23:53.640339251,BID_DEPTH,"[(99993, 190)]"
2019-06-28 12:23:53.640339251,ASK_DEPTH,"[(100441, 190)]"
2019-06-28 12:23:53.640339251,IMBALANCE,"[190, 190]"
2019-06-28 12:37:12.165898930,BID_DEPTH,"[(98962, 100)]"
2019-06-28 12:37:12.165898930,ASK_DEPTH,[]
2019-06-28 12:37:12.165898930,IMBALANCE,"[100, 0]"
2019-06-28 12:43:13.309661547,BID_DEPTH,"[(98508, 365)]"
2019-06-28 12:43:13.309661547,ASK_DEPTH,"[(98962, 559)]"
2019-06-28 12:43:13.309661547,IMBALANCE,"[365, 559]"
2019-06-28 12:52:55.310364368,HOLDINGS_UPDATED,"{'CASH': 1746016, 'JPM': 82}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2042902, 'JPM': 79}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2339788, 'JPM': 76}"
2019-06-28 12:54:14.161301371,HOLDINGS_UPDATED,{'CASH': 9860900}
2019-06-28 12:54:39.460087091,BID_DEPTH,"[(97640, 166)]"
2019-06-28 12:54:39.460087091,ASK_DEPTH,"[(98962, 242)]"
2019-06-28 12:54:39.460087091,IMBALANCE,"[166, 242]"
2019-06-28 12:54:39.460087091,HOLDINGS_UPDATED,"{'CASH': 2339788, 'JPM': 76}"
2019-06-28 12:54:39.460087091,HOLDINGS_UPDATED,"{'CASH': -35300, 'JPM': 100}"
2019-06-28 13:19:51.473442831,BID_DEPTH,"[(100092, 166)]"
2019-06-28 13:19:51.473442831,ASK_DEPTH,"[(101328, 166)]"
2019-06-28 13:19:51.473442831,IMBALANCE,"[166, 166]"
2019-06-28 13:22:02.175897943,BID_DEPTH,"[(100127, 163)]"
2019-06-28 13:22:02.175897943,ASK_DEPTH,"[(101328, 142)]"
2019-06-28 13:22:02.175897943,IMBALANCE,"[163, 142]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66028, 'JPM': 99}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 572668, 'JPM': 94}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1180636, 'JPM': 88}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1281964, 'JPM': 87}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1991260, 'JPM': 80}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2700556, 'JPM': 73}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3004540, 'JPM': 70}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3308524, 'JPM': 67}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4220476, 'JPM': 58}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4828444, 'JPM': 52}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5233756, 'JPM': 48}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5537740, 'JPM': 45}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5943052, 'JPM': 41}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6551020, 'JPM': 35}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7462972, 'JPM': 26}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7969612, 'JPM': 21}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8577580, 'JPM': 15}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9388204, 'JPM': 7}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9489532, 'JPM': 6}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9692188, 'JPM': 4}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9894844, 'JPM': 2}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10097500}
2019-06-28 13:24:40.067762708,BID_DEPTH,"[(100717, 187)]"
2019-06-28 13:24:40.067762708,ASK_DEPTH,"[(101328, 118)]"
2019-06-28 13:24:40.067762708,IMBALANCE,"[187, 118]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10401484, 'JPM': -3}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11009452, 'JPM': -9}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11820076, 'JPM': -17}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11921404, 'JPM': -18}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12124060, 'JPM': -20}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12326716, 'JPM': -22}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13137340, 'JPM': -30}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13846636, 'JPM': -37}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14251948, 'JPM': -41}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15062572, 'JPM': -49}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15569212, 'JPM': -54}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16177180, 'JPM': -60}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16278508, 'JPM': -61}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16987804, 'JPM': -68}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17697100, 'JPM': -75}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18001084, 'JPM': -78}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18305068, 'JPM': -81}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19217020, 'JPM': -90}"
