EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100000, 300)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 300]"
2019-06-28 09:31:43.764431767,BID_DEPTH,"[(99979, 232)]"
2019-06-28 09:31:43.764431767,ASK_DEPTH,"[(99999, 232)]"
2019-06-28 09:31:43.764431767,IMBALANCE,"[232, 232]"
2019-06-28 09:31:43.764431767,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:31:51.887778415,BID_DEPTH,"[(99979, 190)]"
2019-06-28 09:31:51.887778415,ASK_DEPTH,"[(100000, 390)]"
2019-06-28 09:31:51.887778415,IMBALANCE,"[190, 390]"
2019-06-28 09:31:51.887778415,HOLDINGS_UPDATED,"{'CASH': -9999900, 'JPM': 200}"
2019-06-28 09:33:58.168886245,BID_DEPTH,"[(100000, 465)]"
2019-06-28 09:33:58.168886245,ASK_DEPTH,"[(100028, 365)]"
2019-06-28 09:33:58.168886245,IMBALANCE,"[465, 365]"
2019-06-28 09:33:58.168886245,HOLDINGS_UPDATED,"{'CASH': -20002700, 'JPM': 300}"
2019-06-28 09:38:34.917029423,BID_DEPTH,"[(100000, 253)]"
2019-06-28 09:38:34.917029423,ASK_DEPTH,"[(100073, 253)]"
2019-06-28 09:38:34.917029423,IMBALANCE,"[253, 253]"
2019-06-28 09:58:21.047661238,BID_DEPTH,"[(100239, 232)]"
2019-06-28 09:58:21.047661238,ASK_DEPTH,"[(100323, 279)]"
2019-06-28 09:58:21.047661238,IMBALANCE,"[232, 279]"
2019-06-28 09:58:21.047661238,HOLDINGS_UPDATED,"{'CASH': -9978800, 'JPM': 200}"
2019-06-28 10:07:33.379983293,BID_DEPTH,"[(100080, 232)]"
2019-06-28 10:07:33.379983293,ASK_DEPTH,"[(100264, 232)]"
2019-06-28 10:07:33.379983293,IMBALANCE,"[232, 232]"
2019-06-28 10:09:06.963039064,BID_DEPTH,"[(100265, 332)]"
2019-06-28 10:09:06.963039064,ASK_DEPTH,"[(100384, 132)]"
2019-06-28 10:09:06.963039064,IMBALANCE,"[332, 132]"
2019-06-28 10:28:12.160845561,BID_DEPTH,"[(99692, 365)]"
2019-06-28 10:28:12.160845561,ASK_DEPTH,"[(99996, 365)]"
2019-06-28 10:28:12.160845561,IMBALANCE,"[365, 365]"
2019-06-28 10:32:46.905174344,BID_DEPTH,"[(98657, 166)]"
2019-06-28 10:32:46.905174344,ASK_DEPTH,"[(98774, 166)]"
2019-06-28 10:32:46.905174344,IMBALANCE,"[166, 166]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10372532, 'JPM': 204}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10667831, 'JPM': 207}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11061563, 'JPM': 211}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11652161, 'JPM': 217}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12538058, 'JPM': 226}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13030223, 'JPM': 231}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13620821, 'JPM': 237}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14408285, 'JPM': 245}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14506718, 'JPM': 246}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14703584, 'JPM': 248}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14900450, 'JPM': 250}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15687914, 'JPM': 258}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16376945, 'JPM': 265}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16770677, 'JPM': 269}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17558141, 'JPM': 277}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18050306, 'JPM': 282}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18640904, 'JPM': 288}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18739337, 'JPM': 289}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19428368, 'JPM': 296}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19822100, 'JPM': 300}"
2019-06-28 11:06:10.359210291,BID_DEPTH,"[(99235, 232)]"
2019-06-28 11:06:10.359210291,ASK_DEPTH,"[(99591, 232)]"
2019-06-28 11:06:10.359210291,IMBALANCE,"[232, 232]"
2019-06-28 11:06:10.359210291,HOLDINGS_UPDATED,"{'CASH': -29781200, 'JPM': 400}"
2019-06-28 11:42:11.543953235,BID_DEPTH,"[(99408, 153)]"
2019-06-28 11:42:11.543953235,ASK_DEPTH,"[(99522, 153)]"
2019-06-28 11:42:11.543953235,IMBALANCE,"[153, 153]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30079625, 'JPM': 403}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30378050, 'JPM': 406}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30676475, 'JPM': 409}"
2019-06-28 11:48:09.208683336,HOLDINGS_UPDATED,"{'CASH': -39728700, 'JPM': 500}"
2019-06-28 12:06:14.726659450,BID_DEPTH,"[(99524, 150)]"
2019-06-28 12:06:14.726659450,ASK_DEPTH,"[(99644, 153)]"
2019-06-28 12:06:14.726659450,IMBALANCE,"[150, 153]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39330268, 'JPM': 496}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39031444, 'JPM': 493}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38633012, 'JPM': 489}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38035364, 'JPM': 483}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37138892, 'JPM': 474}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36640852, 'JPM': 469}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36043204, 'JPM': 463}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35246340, 'JPM': 455}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35146732, 'JPM': 454}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34947516, 'JPM': 452}"
