EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:33:46.261445122,BID_DEPTH,"[(100000, 253)]"
2019-06-28 09:33:46.261445122,ASK_DEPTH,"[(100028, 153)]"
2019-06-28 09:33:46.261445122,IMBALANCE,"[253, 153]"
2019-06-28 09:34:51.706725119,BID_DEPTH,"[(100000, 290)]"
2019-06-28 09:34:51.706725119,ASK_DEPTH,"[(100058, 190)]"
2019-06-28 09:34:51.706725119,IMBALANCE,"[290, 190]"
2019-06-28 09:58:56.526084184,BID_DEPTH,"[(100152, 365)]"
2019-06-28 09:58:56.526084184,ASK_DEPTH,"[(100323, 412)]"
2019-06-28 09:58:56.526084184,IMBALANCE,"[365, 412]"
2019-06-28 10:03:38.053311460,BID_DEPTH,"[(100084, 232)]"
2019-06-28 10:03:38.053311460,ASK_DEPTH,"[(100189, 132)]"
2019-06-28 10:03:38.053311460,IMBALANCE,"[232, 132]"
2019-06-28 10:04:49.209908955,HOLDINGS_UPDATED,"{'CASH': 20018800, 'JPM': -100}"
2019-06-28 10:49:31.794445875,BID_DEPTH,"[(98284, 208)]"
2019-06-28 10:49:31.794445875,ASK_DEPTH,"[(99341, 232)]"
2019-06-28 10:49:31.794445875,IMBALANCE,"[208, 232]"
2019-06-28 11:15:52.019698229,BID_DEPTH,"[(99954, 100)]"
2019-06-28 11:15:52.019698229,ASK_DEPTH,"[(100587, 176)]"
2019-06-28 11:15:52.019698229,IMBALANCE,"[100, 176]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20823496, 'JPM': -108}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21427018, 'JPM': -114}"
2019-06-28 11:39:27.693129999,BID_DEPTH,"[(99475, 100)]"
2019-06-28 11:39:27.693129999,ASK_DEPTH,"[(99500, 90)]"
2019-06-28 11:39:27.693129999,IMBALANCE,"[100, 90]"
2019-06-28 11:40:03.795732061,BID_DEPTH,"[(99475, 39)]"
2019-06-28 11:40:03.795732061,ASK_DEPTH,"[(99549, 166)]"
2019-06-28 11:40:03.795732061,IMBALANCE,"[39, 166]"
2019-06-28 11:41:37.162557902,HOLDINGS_UPDATED,"{'CASH': 11479518, 'JPM': -14}"
2019-06-28 11:47:02.498202714,BID_DEPTH,"[(99497, 147)]"
2019-06-28 11:47:02.498202714,ASK_DEPTH,"[(99507, 29)]"
2019-06-28 11:47:02.498202714,IMBALANCE,"[147, 29]"
2019-06-28 11:53:52.592391584,BID_DEPTH,"[(99556, 232)]"
2019-06-28 11:53:52.592391584,ASK_DEPTH,"[(99739, 232)]"
2019-06-28 11:53:52.592391584,IMBALANCE,"[232, 232]"
2019-06-28 11:56:59.076612776,BID_DEPTH,"[(99668, 166)]"
2019-06-28 11:56:59.076612776,ASK_DEPTH,"[(99828, 166)]"
2019-06-28 11:56:59.076612776,IMBALANCE,"[166, 166]"
2019-06-28 12:04:07.342198233,BID_DEPTH,"[(99705, 153)]"
2019-06-28 12:04:07.342198233,ASK_DEPTH,"[(100271, 29)]"
2019-06-28 12:04:07.342198233,IMBALANCE,"[153, 29]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11880602, 'JPM': -18}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12181415, 'JPM': -21}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12582499, 'JPM': -25}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13184125, 'JPM': -31}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14086564, 'JPM': -40}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14587919, 'JPM': -45}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15189545, 'JPM': -51}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15991713, 'JPM': -59}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16091984, 'JPM': -60}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16292526, 'JPM': -62}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16493068, 'JPM': -64}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17295236, 'JPM': -72}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17997133, 'JPM': -79}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18398217, 'JPM': -83}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19200385, 'JPM': -91}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19701740, 'JPM': -96}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20303366, 'JPM': -102}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20403637, 'JPM': -103}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21105534, 'JPM': -110}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21506618, 'JPM': -114}"
2019-06-28 12:18:49.424723502,BID_DEPTH,"[(100097, 100)]"
2019-06-28 12:18:49.424723502,ASK_DEPTH,[]
2019-06-28 12:18:49.424723502,IMBALANCE,"[100, 0]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21907670, 'JPM': -118}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22208459, 'JPM': -121}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22609511, 'JPM': -125}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23211089, 'JPM': -131}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24113456, 'JPM': -140}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24614771, 'JPM': -145}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25216349, 'JPM': -151}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26018453, 'JPM': -159}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26118716, 'JPM': -160}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26319242, 'JPM': -162}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26519768, 'JPM': -164}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27321872, 'JPM': -172}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28023713, 'JPM': -179}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28424765, 'JPM': -183}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29226869, 'JPM': -191}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29728184, 'JPM': -196}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30329762, 'JPM': -202}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30430025, 'JPM': -203}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31131866, 'JPM': -210}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31532918, 'JPM': -214}"
2019-06-28 12:37:58.145270812,BID_DEPTH,"[(98583, 100)]"
2019-06-28 12:37:58.145270812,ASK_DEPTH,[]
2019-06-28 12:37:58.145270812,IMBALANCE,"[100, 0]"
2019-06-28 12:54:29.511850126,BID_DEPTH,"[(97640, 166)]"
2019-06-28 12:54:29.511850126,ASK_DEPTH,"[(98962, 242)]"
2019-06-28 12:54:29.511850126,IMBALANCE,"[166, 242]"
2019-06-28 13:24:57.950115380,BID_DEPTH,"[(100717, 63)]"
2019-06-28 13:24:57.950115380,ASK_DEPTH,"[(101328, 294)]"
2019-06-28 13:24:57.950115380,IMBALANCE,"[63, 294]"
2019-06-28 13:24:57.950115380,HOLDINGS_UPDATED,"{'CASH': 37878089, 'JPM': -277}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38280957, 'JPM': -281}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38583108, 'JPM': -284}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38985976, 'JPM': -288}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39590278, 'JPM': -294}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40496731, 'JPM': -303}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41000316, 'JPM': -308}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41604618, 'JPM': -314}"
2019-06-28 13:34:13.172741909,BID_DEPTH,"[(99989, 166)]"
2019-06-28 13:34:13.172741909,ASK_DEPTH,"[(100092, 142)]"
2019-06-28 13:34:13.172741909,IMBALANCE,"[166, 142]"
2019-06-28 13:40:35.658191027,BID_DEPTH,"[(99437, 48)]"
2019-06-28 13:40:35.658191027,ASK_DEPTH,"[(99448, 290)]"
2019-06-28 13:40:35.658191027,IMBALANCE,"[48, 290]"
2019-06-28 14:07:57.793701481,BID_DEPTH,"[(99113, 365)]"
2019-06-28 14:07:57.793701481,ASK_DEPTH,"[(99572, 350)]"
2019-06-28 14:07:57.793701481,IMBALANCE,"[365, 350]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41207734, 'JPM': -310}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40910071, 'JPM': -307}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40513187, 'JPM': -303}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39917861, 'JPM': -297}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39024872, 'JPM': -288}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38528767, 'JPM': -283}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37933441, 'JPM': -277}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37139673, 'JPM': -269}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37040452, 'JPM': -268}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36842010, 'JPM': -266}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36643568, 'JPM': -264}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35849800, 'JPM': -256}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35155253, 'JPM': -249}"
