EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100000, 311)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100018, 211)]"
2019-06-28 09:31:00,IMBALANCE,"[311, 211]"
2019-06-28 09:32:00,BID_DEPTH,"[(99993, 251)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100018, 251)]"
2019-06-28 09:32:00,IMBALANCE,"[251, 251]"
2019-06-28 09:33:00,BID_DEPTH,"[(99985, 322)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100018, 322)]"
2019-06-28 09:33:00,IMBALANCE,"[322, 322]"
2019-06-28 09:34:00,BID_DEPTH,"[(99985, 251)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100060, 251)]"
2019-06-28 09:34:00,IMBALANCE,"[251, 251]"
2019-06-28 09:35:00,BID_DEPTH,"[(99985, 545)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100060, 545)]"
2019-06-28 09:35:00,IMBALANCE,"[545, 545]"
2019-06-28 09:36:00,BID_DEPTH,"[(99984, 211)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100060, 211)]"
2019-06-28 09:36:00,IMBALANCE,"[211, 211]"
2019-06-28 09:37:00,BID_DEPTH,"[(99984, 211)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100060, 211)]"
2019-06-28 09:37:00,IMBALANCE,"[211, 211]"
2019-06-28 09:38:00,BID_DEPTH,"[(99971, 545)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99985, 545)]"
2019-06-28 09:38:00,IMBALANCE,"[545, 545]"
2019-06-28 09:39:00,BID_DEPTH,"[(99969, 189)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99983, 289)]"
2019-06-28 09:39:00,IMBALANCE,"[189, 289]"
2019-06-28 09:40:00,BID_DEPTH,"[(99968, 189)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99983, 289)]"
2019-06-28 09:40:00,IMBALANCE,"[189, 289]"
2019-06-28 09:41:00,BID_DEPTH,"[(99960, 322)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99969, 322)]"
2019-06-28 09:41:00,IMBALANCE,"[322, 322]"
2019-06-28 09:42:00,BID_DEPTH,"[(99921, 251)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99932, 251)]"
2019-06-28 09:42:00,IMBALANCE,"[251, 251]"
2019-06-28 09:43:00,BID_DEPTH,"[(99905, 211)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99929, 411)]"
2019-06-28 09:43:00,IMBALANCE,"[211, 411]"
2019-06-28 09:44:00,BID_DEPTH,"[(99867, 211)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99929, 411)]"
2019-06-28 09:44:00,IMBALANCE,"[211, 411]"
2019-06-28 09:45:00,BID_DEPTH,"[(99852, 545)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99867, 456)]"
2019-06-28 09:45:00,IMBALANCE,"[545, 456]"
2019-06-28 09:46:00,BID_DEPTH,"[(99801, 211)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99861, 211)]"
2019-06-28 09:46:00,IMBALANCE,"[211, 211]"
2019-06-28 09:47:00,BID_DEPTH,"[(99788, 251)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99823, 251)]"
2019-06-28 09:47:00,IMBALANCE,"[251, 251]"
2019-06-28 09:48:00,BID_DEPTH,"[(99850, 251)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99853, 251)]"
2019-06-28 09:48:00,IMBALANCE,"[251, 251]"
2019-06-28 09:49:00,BID_DEPTH,"[(99850, 189)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99853, 189)]"
2019-06-28 09:49:00,IMBALANCE,"[189, 189]"
2019-06-28 09:50:00,BID_DEPTH,"[(99850, 545)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99867, 456)]"
2019-06-28 09:50:00,IMBALANCE,"[545, 456]"
2019-06-28 09:51:00,BID_DEPTH,"[(99850, 545)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99867, 456)]"
2019-06-28 09:51:00,IMBALANCE,"[545, 456]"
2019-06-28 09:52:00,BID_DEPTH,"[(99827, 322)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99850, 233)]"
2019-06-28 09:52:00,IMBALANCE,"[322, 233]"
2019-06-28 09:53:00,BID_DEPTH,"[(99774, 211)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99850, 122)]"
2019-06-28 09:53:00,IMBALANCE,"[211, 122]"
2019-06-28 09:54:00,BID_DEPTH,"[(99682, 189)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99850, 100)]"
2019-06-28 09:54:00,IMBALANCE,"[189, 100]"
2019-06-28 09:55:00,BID_DEPTH,"[(99657, 189)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99774, 189)]"
2019-06-28 09:55:00,IMBALANCE,"[189, 189]"
2019-06-28 09:56:00,BID_DEPTH,"[(99683, 189)]"
