EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:43:43.581871122,BID_DEPTH,"[(99867, 211)]"
2019-06-28 09:43:43.581871122,ASK_DEPTH,"[(99929, 411)]"
2019-06-28 09:43:43.581871122,IMBALANCE,"[211, 411]"
2019-06-28 10:04:41.269149983,BID_DEPTH,"[(99867, 445)]"
2019-06-28 10:04:41.269149983,ASK_DEPTH,"[(99951, 545)]"
2019-06-28 10:04:41.269149983,IMBALANCE,"[445, 545]"
2019-06-28 10:05:37.001797526,HOLDINGS_UPDATED,"{'CASH': 13200, 'JPM': 100}"
2019-06-28 10:17:57.904891462,BID_DEPTH,"[(98813, 211)]"
2019-06-28 10:17:57.904891462,ASK_DEPTH,"[(98942, 211)]"
2019-06-28 10:17:57.904891462,IMBALANCE,"[211, 211]"
2019-06-28 10:18:34.089678043,HOLDINGS_UPDATED,"{'CASH': -9868700, 'JPM': 200}"
2019-06-28 10:22:55.294738092,BID_DEPTH,"[(98807, 189)]"
2019-06-28 10:22:55.294738092,ASK_DEPTH,"[(98814, 189)]"
2019-06-28 10:22:55.294738092,IMBALANCE,"[189, 189]"
2019-06-28 10:31:16.852757517,BID_DEPTH,"[(98774, 96)]"
2019-06-28 10:31:16.852757517,ASK_DEPTH,"[(98807, 92)]"
2019-06-28 10:31:16.852757517,IMBALANCE,"[96, 92]"
2019-06-28 10:31:16.852757517,HOLDINGS_UPDATED,"{'CASH': -9177282, 'JPM': 193}"
2019-06-28 10:31:16.852757517,HOLDINGS_UPDATED,"{'CASH': -386396, 'JPM': 104}"
2019-06-28 10:37:03.627326426,HOLDINGS_UPDATED,"{'CASH': 8700, 'JPM': 100}"
2019-06-28 10:42:30.214701360,BID_DEPTH,"[(98971, 189)]"
2019-06-28 10:42:30.214701360,ASK_DEPTH,"[(99024, 189)]"
2019-06-28 10:42:30.214701360,IMBALANCE,"[189, 189]"
2019-06-28 10:54:22.032719305,BID_DEPTH,"[(97870, 229)]"
2019-06-28 10:54:22.032719305,ASK_DEPTH,"[(101942, 151)]"
2019-06-28 10:54:22.032719305,IMBALANCE,"[229, 151]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -397756, 'JPM': 104}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1109054, 'JPM': 111}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2023580, 'JPM': 120}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2531650, 'JPM': 125}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3242948, 'JPM': 132}"
2019-06-28 10:57:36.568068755,HOLDINGS_UPDATED,"{'CASH': -10152700, 'JPM': 200}"
2019-06-28 11:39:48.574210934,BID_DEPTH,"[(100017, 222)]"
2019-06-28 11:39:48.574210934,ASK_DEPTH,"[(100044, 255)]"
2019-06-28 11:39:48.574210934,IMBALANCE,"[222, 255]"
2019-06-28 11:44:19.138320408,HOLDINGS_UPDATED,"{'CASH': -148400, 'JPM': 100}"
2019-06-28 11:47:14.383734017,BID_DEPTH,"[(99867, 251)]"
2019-06-28 11:47:14.383734017,ASK_DEPTH,"[(100017, 251)]"
2019-06-28 11:47:14.383734017,IMBALANCE,"[251, 251]"
2019-06-28 12:00:07.162230450,BID_DEPTH,"[(100734, 211)]"
2019-06-28 12:00:07.162230450,ASK_DEPTH,"[(101011, 3)]"
2019-06-28 12:00:07.162230450,IMBALANCE,"[211, 3]"
2019-06-28 12:16:26.114740973,BID_DEPTH,"[(98331, 118)]"
2019-06-28 12:16:26.114740973,ASK_DEPTH,"[(98342, 193)]"
2019-06-28 12:16:26.114740973,IMBALANCE,"[118, 193]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -541724, 'JPM': 104}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1426703, 'JPM': 113}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1918358, 'JPM': 118}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2410013, 'JPM': 123}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2705006, 'JPM': 126}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2999999, 'JPM': 129}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3884978, 'JPM': 138}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4376633, 'JPM': 143}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4474964, 'JPM': 144}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4868288, 'JPM': 148}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5064950, 'JPM': 150}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5949929, 'JPM': 159}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6638246, 'JPM': 166}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6736577, 'JPM': 167}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7621556, 'JPM': 176}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7916549, 'JPM': 179}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8113211, 'JPM': 181}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8408204, 'JPM': 184}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8801528, 'JPM': 188}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9489845, 'JPM': 195}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9883169, 'JPM': 199}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9981500, 'JPM': 200}"
2019-06-28 12:24:14.126618471,BID_DEPTH,"[(98376, 545)]"
2019-06-28 12:24:14.126618471,ASK_DEPTH,"[(99723, 645)]"
2019-06-28 12:24:14.126618471,IMBALANCE,"[545, 645]"
2019-06-28 12:25:38.446039357,BID_DEPTH,"[(98332, 184)]"
2019-06-28 12:25:38.446039357,ASK_DEPTH,"[(99723, 189)]"
2019-06-28 12:25:38.446039357,IMBALANCE,"[184, 189]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10473380, 'JPM': 205}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10768508, 'JPM': 208}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11063636, 'JPM': 211}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11949020, 'JPM': 220}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12440900, 'JPM': 225}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12539276, 'JPM': 226}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12932780, 'JPM': 230}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13129532, 'JPM': 232}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14014916, 'JPM': 241}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14703548, 'JPM': 248}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14801924, 'JPM': 249}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15687308, 'JPM': 258}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15982436, 'JPM': 261}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16179188, 'JPM': 263}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16474316, 'JPM': 266}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16867820, 'JPM': 270}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17556452, 'JPM': 277}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17949956, 'JPM': 281}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18638588, 'JPM': 288}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19523972, 'JPM': 297}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19819100, 'JPM': 300}"
2019-06-28 12:50:14.790144707,BID_DEPTH,"[(100692, 122)]"
2019-06-28 12:50:14.790144707,ASK_DEPTH,"[(100724, 118)]"
2019-06-28 12:50:14.790144707,IMBALANCE,"[122, 118]"
2019-06-28 13:23:50.405076977,BID_DEPTH,"[(99363, 189)]"
2019-06-28 13:23:50.405076977,ASK_DEPTH,"[(101744, 189)]"
2019-06-28 13:23:50.405076977,IMBALANCE,"[189, 189]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19321015, 'JPM': 295}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19022164, 'JPM': 292}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18723313, 'JPM': 289}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17826760, 'JPM': 280}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17328675, 'JPM': 275}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17229058, 'JPM': 274}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16830590, 'JPM': 270}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16631356, 'JPM': 268}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15734803, 'JPM': 259}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15037484, 'JPM': 252}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14937867, 'JPM': 251}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14041314, 'JPM': 242}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13742463, 'JPM': 239}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13543229, 'JPM': 237}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13244378, 'JPM': 234}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12845910, 'JPM': 230}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12148591, 'JPM': 223}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11750123, 'JPM': 219}"
