EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 200]"
2019-06-28 09:42:21.543429094,BID_DEPTH,"[(99921, 251)]"
2019-06-28 09:42:21.543429094,ASK_DEPTH,"[(99932, 351)]"
2019-06-28 09:42:21.543429094,IMBALANCE,"[251, 351]"
2019-06-28 09:45:02.260027021,BID_DEPTH,"[(99852, 545)]"
2019-06-28 09:45:02.260027021,ASK_DEPTH,"[(99867, 456)]"
2019-06-28 09:45:02.260027021,IMBALANCE,"[545, 456]"
2019-06-28 10:14:27.927722308,BID_DEPTH,"[(99124, 111)]"
2019-06-28 10:14:27.927722308,ASK_DEPTH,"[(99423, 211)]"
2019-06-28 10:14:27.927722308,IMBALANCE,"[111, 211]"
2019-06-28 10:27:18.628501201,BID_DEPTH,"[(98884, 211)]"
2019-06-28 10:27:18.628501201,ASK_DEPTH,"[(98964, 211)]"
2019-06-28 10:27:18.628501201,IMBALANCE,"[211, 211]"
2019-06-28 10:29:30.435452954,HOLDINGS_UPDATED,"{'CASH': 107300, 'JPM': 100}"
2019-06-28 10:36:13.359683146,BID_DEPTH,"[(98068, 296)]"
2019-06-28 10:36:13.359683146,ASK_DEPTH,"[(98700, 146)]"
2019-06-28 10:36:13.359683146,IMBALANCE,"[296, 146]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -385830, 'JPM': 105}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -681708, 'JPM': 108}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -977586, 'JPM': 111}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1865220, 'JPM': 120}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2358350, 'JPM': 125}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2456976, 'JPM': 126}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2851480, 'JPM': 130}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3048732, 'JPM': 132}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3936366, 'JPM': 141}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4626748, 'JPM': 148}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4725374, 'JPM': 149}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5613008, 'JPM': 158}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5908886, 'JPM': 161}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6106138, 'JPM': 163}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6402016, 'JPM': 166}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6796520, 'JPM': 170}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7486902, 'JPM': 177}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7881406, 'JPM': 181}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8571788, 'JPM': 188}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9459422, 'JPM': 197}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9755300, 'JPM': 200}"
2019-06-28 11:54:08.434219448,BID_DEPTH,"[(99196, 289)]"
2019-06-28 11:54:08.434219448,ASK_DEPTH,"[(100198, 111)]"
2019-06-28 11:54:08.434219448,IMBALANCE,"[289, 111]"
2019-06-28 12:24:23.174742455,BID_DEPTH,"[(98376, 545)]"
2019-06-28 12:24:23.174742455,ASK_DEPTH,"[(99723, 645)]"
2019-06-28 12:24:23.174742455,IMBALANCE,"[545, 645]"
2019-06-28 12:31:06.494010554,BID_DEPTH,"[(98166, 236)]"
2019-06-28 12:31:06.494010554,ASK_DEPTH,"[(100681, 251)]"
2019-06-28 12:31:06.494010554,IMBALANCE,"[236, 251]"
2019-06-28 12:38:19.144235293,BID_DEPTH,"[(98167, 300)]"
2019-06-28 12:38:19.144235293,ASK_DEPTH,"[(99798, 322)]"
2019-06-28 12:38:19.144235293,IMBALANCE,"[300, 322]"
2019-06-28 13:00:31.908898004,BID_DEPTH,"[(101156, 211)]"
2019-06-28 13:00:31.908898004,ASK_DEPTH,"[(101180, 118)]"
2019-06-28 13:00:31.908898004,IMBALANCE,"[211, 118]"
2019-06-28 13:16:57.611593015,BID_DEPTH,"[(100449, 189)]"
2019-06-28 13:16:57.611593015,ASK_DEPTH,"[(101262, 267)]"
2019-06-28 13:16:57.611593015,IMBALANCE,"[189, 267]"
2019-06-28 13:18:32.733357041,BID_DEPTH,"[(99984, 189)]"
2019-06-28 13:18:32.733357041,ASK_DEPTH,"[(101262, 123)]"
2019-06-28 13:18:32.733357041,IMBALANCE,"[189, 123]"
2019-06-28 13:20:45.358516659,BID_DEPTH,"[(99745, 251)]"
2019-06-28 13:20:45.358516659,ASK_DEPTH,"[(101262, 251)]"
2019-06-28 13:20:45.358516659,IMBALANCE,"[251, 251]"
2019-06-28 13:22:25.507207873,BID_DEPTH,"[(99617, 251)]"
2019-06-28 13:22:25.507207873,ASK_DEPTH,"[(101744, 251)]"
2019-06-28 13:22:25.507207873,IMBALANCE,"[251, 251]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9248990, 'JPM': 195}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8945204, 'JPM': 192}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8641418, 'JPM': 189}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7730060, 'JPM': 180}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7223750, 'JPM': 175}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7122488, 'JPM': 174}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6717440, 'JPM': 170}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6514916, 'JPM': 168}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5603558, 'JPM': 159}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4894724, 'JPM': 152}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4793462, 'JPM': 151}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3882104, 'JPM': 142}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3578318, 'JPM': 139}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3375794, 'JPM': 137}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3072008, 'JPM': 134}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2666960, 'JPM': 130}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1958126, 'JPM': 123}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1553078, 'JPM': 119}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -844244, 'JPM': 112}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67114, 'JPM': 103}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 370900, 'JPM': 100}"
2019-06-28 13:23:45.622538900,BID_DEPTH,"[(99536, 111)]"
2019-06-28 13:23:45.622538900,ASK_DEPTH,"[(101744, 211)]"
2019-06-28 13:23:45.622538900,IMBALANCE,"[111, 211]"
2019-06-28 13:28:07.499459147,BID_DEPTH,"[(99220, 430)]"
2019-06-28 13:28:07.499459147,ASK_DEPTH,"[(99559, 445)]"
2019-06-28 13:28:07.499459147,IMBALANCE,"[430, 445]"
2019-06-28 13:31:55.577738209,BID_DEPTH,"[(99617, 122)]"
2019-06-28 13:31:55.577738209,ASK_DEPTH,"[(99745, 211)]"
2019-06-28 13:31:55.577738209,IMBALANCE,"[122, 211]"
2019-06-28 13:42:49.956186535,BID_DEPTH,"[(100142, 211)]"
2019-06-28 13:42:49.956186535,ASK_DEPTH,"[(100197, 211)]"
2019-06-28 13:42:49.956186535,IMBALANCE,"[211, 211]"
2019-06-28 13:42:49.956186535,HOLDINGS_UPDATED,{'CASH': 10385100}
2019-06-28 14:02:16.106138499,BID_DEPTH,"[(100186, 211)]"
2019-06-28 14:02:16.106138499,ASK_DEPTH,"[(100470, 211)]"
2019-06-28 14:02:16.106138499,IMBALANCE,"[211, 211]"
2019-06-28 14:10:04.627184863,BID_DEPTH,"[(99302, 545)]"
2019-06-28 14:10:04.627184863,ASK_DEPTH,"[(99974, 423)]"
2019-06-28 14:10:04.627184863,IMBALANCE,"[545, 423]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10884970, 'JPM': -5}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11184892, 'JPM': -8}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11484814, 'JPM': -11}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12384580, 'JPM': -20}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12884450, 'JPM': -25}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12984424, 'JPM': -26}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13384320, 'JPM': -30}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13584268, 'JPM': -32}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14484034, 'JPM': -41}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15183852, 'JPM': -48}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15283826, 'JPM': -49}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16183592, 'JPM': -58}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16483514, 'JPM': -61}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16683462, 'JPM': -63}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16983384, 'JPM': -66}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17383280, 'JPM': -70}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18083098, 'JPM': -77}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18482994, 'JPM': -81}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19182812, 'JPM': -88}"
