EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:45:23.030893277,BID_DEPTH,"[(99801, 211)]"
2019-06-28 09:45:23.030893277,ASK_DEPTH,"[(99867, 122)]"
2019-06-28 09:45:23.030893277,IMBALANCE,"[211, 122]"
2019-06-28 09:45:30.368458574,HOLDINGS_UPDATED,"{'CASH': 19982300, 'JPM': -100}"
2019-06-28 09:53:30.445251709,BID_DEPTH,"[(99774, 545)]"
2019-06-28 09:53:30.445251709,ASK_DEPTH,"[(99850, 456)]"
2019-06-28 09:53:30.445251709,IMBALANCE,"[545, 456]"
2019-06-28 09:53:30.445251709,HOLDINGS_UPDATED,"{'CASH': 29959700, 'JPM': -200}"
2019-06-28 10:02:27.846468688,BID_DEPTH,"[(99867, 211)]"
2019-06-28 10:02:27.846468688,ASK_DEPTH,"[(99929, 211)]"
2019-06-28 10:02:27.846468688,IMBALANCE,"[211, 211]"
2019-06-28 10:09:11.305763922,BID_DEPTH,"[(99657, 189)]"
2019-06-28 10:09:11.305763922,ASK_DEPTH,"[(99684, 189)]"
2019-06-28 10:09:11.305763922,IMBALANCE,"[189, 189]"
2019-06-28 10:09:11.305763922,HOLDINGS_UPDATED,"{'CASH': 39925400, 'JPM': -300}"
2019-06-28 11:16:25.985391655,BID_DEPTH,"[(99958, 222)]"
2019-06-28 11:16:25.985391655,ASK_DEPTH,"[(100119, 251)]"
2019-06-28 11:16:25.985391655,IMBALANCE,"[222, 251]"
2019-06-28 11:20:15.284471230,HOLDINGS_UPDATED,"{'CASH': 29946000, 'JPM': -200}"
2019-06-28 12:02:32.727549615,BID_DEPTH,"[(100235, 251)]"
2019-06-28 12:02:32.727549615,ASK_DEPTH,"[(100729, 162)]"
2019-06-28 12:02:32.727549615,IMBALANCE,"[251, 162]"
2019-06-28 12:02:32.727549615,HOLDINGS_UPDATED,"{'CASH': 39969500, 'JPM': -300}"
2019-06-28 12:03:31.550973045,BID_DEPTH,"[(100017, 322)]"
2019-06-28 12:03:31.550973045,ASK_DEPTH,"[(100360, 322)]"
2019-06-28 12:03:31.550973045,IMBALANCE,"[322, 322]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40470925, 'JPM': -305}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40771780, 'JPM': -308}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41072635, 'JPM': -311}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41975200, 'JPM': -320}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42476625, 'JPM': -325}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42576910, 'JPM': -326}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42978050, 'JPM': -330}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43178620, 'JPM': -332}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44081185, 'JPM': -341}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44783180, 'JPM': -348}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44883465, 'JPM': -349}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45786030, 'JPM': -358}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46086885, 'JPM': -361}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46287455, 'JPM': -363}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46588310, 'JPM': -366}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46989450, 'JPM': -370}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47691445, 'JPM': -377}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48092585, 'JPM': -381}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48794580, 'JPM': -388}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49697145, 'JPM': -397}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49998000, 'JPM': -400}"
2019-06-28 12:04:02.264989344,BID_DEPTH,"[(100017, 322)]"
2019-06-28 12:04:02.264989344,ASK_DEPTH,"[(100285, 200)]"
2019-06-28 12:04:02.264989344,IMBALANCE,"[322, 200]"
2019-06-28 12:04:02.264989344,HOLDINGS_UPDATED,"{'CASH': 59999700, 'JPM': -500}"
2019-06-28 12:12:19.314701562,BID_DEPTH,"[(98832, 211)]"
2019-06-28 12:12:19.314701562,ASK_DEPTH,"[(100297, 211)]"
2019-06-28 12:12:19.314701562,IMBALANCE,"[211, 211]"
2019-06-28 12:12:19.314701562,HOLDINGS_UPDATED,"{'CASH': 69882900, 'JPM': -600}"
2019-06-28 12:29:41.921608561,BID_DEPTH,"[(98331, 141)]"
2019-06-28 12:29:41.921608561,ASK_DEPTH,"[(100575, 211)]"
2019-06-28 12:29:41.921608561,IMBALANCE,"[141, 211]"
2019-06-28 12:29:41.921608561,HOLDINGS_UPDATED,"{'CASH': 59825400, 'JPM': -500}"
2019-06-28 13:28:09.983895202,BID_DEPTH,"[(99220, 430)]"
2019-06-28 13:28:09.983895202,ASK_DEPTH,"[(99559, 445)]"
2019-06-28 13:28:09.983895202,IMBALANCE,"[430, 445]"
2019-06-28 14:23:22.512007951,BID_DEPTH,"[(98800, 452)]"
2019-06-28 14:23:22.512007951,ASK_DEPTH,"[(98953, 545)]"
2019-06-28 14:23:22.512007951,IMBALANCE,"[452, 545]"
2019-06-28 14:23:22.512007951,HOLDINGS_UPDATED,"{'CASH': 49930100, 'JPM': -400}"
2019-06-28 14:42:35.145910816,BID_DEPTH,"[(98928, 289)]"
2019-06-28 14:42:35.145910816,ASK_DEPTH,"[(99677, 211)]"
2019-06-28 14:42:35.145910816,IMBALANCE,"[289, 211]"
2019-06-28 14:43:59.731403025,BID_DEPTH,"[(98928, 378)]"
2019-06-28 14:43:59.731403025,ASK_DEPTH,"[(99677, 322)]"
2019-06-28 14:43:59.731403025,IMBALANCE,"[378, 322]"
2019-06-28 14:43:59.731403025,HOLDINGS_UPDATED,"{'CASH': 39962400, 'JPM': -300}"
2019-06-28 14:55:56.632489939,BID_DEPTH,"[(99818, 211)]"
2019-06-28 14:55:56.632489939,ASK_DEPTH,"[(99970, 211)]"
2019-06-28 14:55:56.632489939,IMBALANCE,"[211, 211]"
2019-06-28 15:42:02.133786552,BID_DEPTH,"[(99595, 200)]"
2019-06-28 15:42:02.133786552,ASK_DEPTH,"[(99806, 322)]"
2019-06-28 15:42:02.133786552,IMBALANCE,"[200, 322]"
