EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:49:10.097129638,BID_DEPTH,"[(100083, 245)]"
2019-06-28 09:49:10.097129638,ASK_DEPTH,"[(100236, 245)]"
2019-06-28 09:49:10.097129638,IMBALANCE,"[245, 245]"
2019-06-28 09:49:24.855904110,HOLDINGS_UPDATED,"{'CASH': -1900, 'JPM': 100}"
2019-06-28 09:56:34.966842771,BID_DEPTH,"[(99890, 58)]"
2019-06-28 09:56:34.966842771,ASK_DEPTH,"[(99900, 158)]"
2019-06-28 09:56:34.966842771,IMBALANCE,"[58, 158]"
2019-06-28 10:05:01.886614876,BID_DEPTH,"[(99725, 158)]"
2019-06-28 10:05:01.886614876,ASK_DEPTH,"[(99836, 158)]"
2019-06-28 10:05:01.886614876,IMBALANCE,"[158, 158]"
2019-06-28 10:50:57.257878748,BID_DEPTH,"[(99838, 140)]"
2019-06-28 10:50:57.257878748,ASK_DEPTH,"[(100357, 158)]"
2019-06-28 10:50:57.257878748,IMBALANCE,"[140, 158]"
2019-06-28 11:03:08.611100303,BID_DEPTH,"[(99965, 390)]"
2019-06-28 11:03:08.611100303,ASK_DEPTH,"[(100120, 250)]"
2019-06-28 11:03:08.611100303,IMBALANCE,"[390, 250]"
2019-06-28 11:11:12.949537510,BID_DEPTH,"[(99047, 100)]"
2019-06-28 11:11:12.949537510,ASK_DEPTH,[]
2019-06-28 11:11:12.949537510,IMBALANCE,"[100, 0]"
2019-06-28 11:17:54.507784484,BID_DEPTH,"[(98047, 245)]"
2019-06-28 11:17:54.507784484,ASK_DEPTH,"[(98120, 337)]"
2019-06-28 11:17:54.507784484,IMBALANCE,"[245, 337]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 390576, 'JPM': 96}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 783052, 'JPM': 92}"
2019-06-28 11:21:38.229553080,HOLDINGS_UPDATED,{'CASH': 9810000}
2019-06-28 11:24:46.795111444,BID_DEPTH,"[(97934, 386)]"
2019-06-28 11:24:46.795111444,ASK_DEPTH,"[(98120, 382)]"
2019-06-28 11:24:46.795111444,IMBALANCE,"[386, 382]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9712066, 'JPM': 1}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8830660, 'JPM': 10}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8438924, 'JPM': 14}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8243056, 'JPM': 16}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7851320, 'JPM': 20}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6969914, 'JPM': 29}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6578178, 'JPM': 33}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6382310, 'JPM': 35}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5500904, 'JPM': 44}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4619498, 'JPM': 53}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4227762, 'JPM': 57}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3346356, 'JPM': 66}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2562884, 'JPM': 74}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2464950, 'JPM': 75}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1779412, 'JPM': 82}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1387676, 'JPM': 86}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1093874, 'JPM': 89}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 310402, 'JPM': 97}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 212468, 'JPM': 98}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16600, 'JPM': 100}"
2019-06-28 11:36:09.527531059,BID_DEPTH,"[(99868, 105)]"
2019-06-28 11:36:09.527531059,ASK_DEPTH,"[(99943, 241)]"
2019-06-28 11:36:09.527531059,IMBALANCE,"[105, 241]"
2019-06-28 11:43:26.000615281,BID_DEPTH,"[(99725, 384)]"
2019-06-28 11:43:26.000615281,ASK_DEPTH,"[(99921, 172)]"
2019-06-28 11:43:26.000615281,IMBALANCE,"[384, 172]"
2019-06-28 11:44:38.540010530,BID_DEPTH,"[(99725, 226)]"
2019-06-28 11:44:38.540010530,ASK_DEPTH,"[(99881, 158)]"
2019-06-28 11:44:38.540010530,IMBALANCE,"[226, 158]"
2019-06-28 11:45:21.402413112,BID_DEPTH,"[(99725, 123)]"
2019-06-28 11:45:21.402413112,ASK_DEPTH,"[(99881, 199)]"
2019-06-28 11:45:21.402413112,IMBALANCE,"[123, 199]"
2019-06-28 11:47:11.163496947,BID_DEPTH,"[(99725, 115)]"
2019-06-28 11:47:11.163496947,ASK_DEPTH,"[(99994, 199)]"
2019-06-28 11:47:11.163496947,IMBALANCE,"[115, 199]"
2019-06-28 12:13:21.607895390,BID_DEPTH,"[(99428, 58)]"
2019-06-28 12:13:21.607895390,ASK_DEPTH,"[(100319, 158)]"
2019-06-28 12:13:21.607895390,IMBALANCE,"[58, 158]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 416148, 'JPM': 96}"
2019-06-28 12:29:35.198551524,HOLDINGS_UPDATED,{'CASH': 10005300}
2019-06-28 12:38:27.919768383,BID_DEPTH,"[(99223, 245)]"
2019-06-28 12:38:27.919768383,ASK_DEPTH,"[(99805, 245)]"
2019-06-28 12:38:27.919768383,IMBALANCE,"[245, 245]"
2019-06-28 13:32:47.348154504,BID_DEPTH,"[(100794, 299)]"
2019-06-28 13:32:47.348154504,ASK_DEPTH,"[(101434, 199)]"
2019-06-28 13:32:47.348154504,IMBALANCE,"[299, 199]"
2019-06-28 13:46:12.814477368,BID_DEPTH,"[(100780, 386)]"
2019-06-28 13:46:12.814477368,ASK_DEPTH,"[(100956, 350)]"
2019-06-28 13:46:12.814477368,IMBALANCE,"[386, 350]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10106256, 'JPM': -1}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10510080, 'JPM': -5}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11317728, 'JPM': -13}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12024420, 'JPM': -20}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12832068, 'JPM': -28}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13740672, 'JPM': -37}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14649276, 'JPM': -46}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15053100, 'JPM': -50}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15255012, 'JPM': -52}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15658836, 'JPM': -56}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16567440, 'JPM': -65}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16971264, 'JPM': -69}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17173176, 'JPM': -71}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18081780, 'JPM': -80}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18990384, 'JPM': -89}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19394208, 'JPM': -93}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20100900, 'JPM': -100}"
2019-06-28 13:55:53.035291055,BID_DEPTH,"[(100279, 58)]"
2019-06-28 13:55:53.035291055,ASK_DEPTH,"[(100463, 106)]"
2019-06-28 13:55:53.035291055,IMBALANCE,"[58, 106]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20603215, 'JPM': -105}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20703678, 'JPM': -106}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21406919, 'JPM': -113}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21808771, 'JPM': -117}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22612475, 'JPM': -125}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23315716, 'JPM': -132}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24119420, 'JPM': -140}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25023587, 'JPM': -149}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25927754, 'JPM': -158}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26329606, 'JPM': -162}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26530532, 'JPM': -164}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26932384, 'JPM': -168}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27836551, 'JPM': -177}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28238403, 'JPM': -181}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28439329, 'JPM': -183}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29343496, 'JPM': -192}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30147200, 'JPM': -200}"
2019-06-28 13:59:52.096472739,BID_DEPTH,"[(100715, 199)]"
2019-06-28 13:59:52.096472739,ASK_DEPTH,"[(100773, 199)]"
2019-06-28 13:59:52.096472739,IMBALANCE,"[199, 199]"
2019-06-28 14:29:03.603470796,BID_DEPTH,"[(100845, 2)]"
2019-06-28 14:29:03.603470796,ASK_DEPTH,"[(101127, 121)]"
2019-06-28 14:29:03.603470796,IMBALANCE,"[2, 121]"
2019-06-28 15:12:01.632602146,BID_DEPTH,"[(99035, 143)]"
2019-06-28 15:12:01.632602146,ASK_DEPTH,"[(99041, 4)]"
2019-06-28 15:12:01.632602146,IMBALANCE,"[143, 4]"
2019-06-28 15:28:13.666924062,BID_DEPTH,"[(98942, 184)]"
2019-06-28 15:28:13.666924062,ASK_DEPTH,"[(99638, 104)]"
