EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:36:02.643098755,BID_DEPTH,"[(100018, 272)]"
2019-06-28 09:36:02.643098755,ASK_DEPTH,"[(100039, 172)]"
2019-06-28 09:36:02.643098755,IMBALANCE,"[272, 172]"
2019-06-28 09:36:02.643098755,HOLDINGS_UPDATED,"{'CASH': -3900, 'JPM': 100}"
2019-06-28 09:42:30.445724297,BID_DEPTH,"[(100097, 172)]"
2019-06-28 09:42:30.445724297,ASK_DEPTH,"[(100142, 172)]"
2019-06-28 09:42:30.445724297,IMBALANCE,"[172, 172]"
2019-06-28 09:42:30.445724297,HOLDINGS_UPDATED,"{'CASH': -10018100, 'JPM': 200}"
2019-06-28 09:52:23.346968060,BID_DEPTH,"[(99889, 172)]"
2019-06-28 09:52:23.346968060,ASK_DEPTH,"[(99926, 172)]"
2019-06-28 09:52:23.346968060,IMBALANCE,"[172, 172]"
2019-06-28 09:52:23.346968060,HOLDINGS_UPDATED,"{'CASH': -29200, 'JPM': 100}"
2019-06-28 10:16:41.804919831,BID_DEPTH,"[(99725, 272)]"
2019-06-28 10:16:41.804919831,ASK_DEPTH,"[(100220, 272)]"
2019-06-28 10:16:41.804919831,IMBALANCE,"[272, 272]"
2019-06-28 10:16:41.804919831,HOLDINGS_UPDATED,{'CASH': 9943300}
2019-06-28 10:27:57.550979330,BID_DEPTH,"[(99604, 165)]"
2019-06-28 10:27:57.550979330,ASK_DEPTH,"[(99913, 245)]"
2019-06-28 10:27:57.550979330,IMBALANCE,"[165, 245]"
2019-06-28 10:33:53.789129450,BID_DEPTH,"[(99602, 190)]"
2019-06-28 10:33:53.789129450,ASK_DEPTH,"[(100347, 245)]"
2019-06-28 10:33:53.789129450,IMBALANCE,"[190, 245]"
2019-06-28 10:33:53.789129450,HOLDINGS_UPDATED,"{'CASH': -91400, 'JPM': 100}"
2019-06-28 10:56:40.199800284,BID_DEPTH,"[(99588, 199)]"
2019-06-28 10:56:40.199800284,ASK_DEPTH,"[(100105, 219)]"
2019-06-28 10:56:40.199800284,IMBALANCE,"[199, 219]"
2019-06-28 11:10:12.966497339,HOLDINGS_UPDATED,"{'CASH': -9997500, 'JPM': 200}"
2019-06-28 11:15:10.053020572,BID_DEPTH,"[(97827, 199)]"
2019-06-28 11:15:10.053020572,ASK_DEPTH,"[(98717, 195)]"
2019-06-28 11:15:10.053020572,IMBALANCE,"[199, 195]"
2019-06-28 11:15:13.253922369,HOLDINGS_UPDATED,"{'CASH': -193400, 'JPM': 100}"
2019-06-28 11:27:29.290341070,BID_DEPTH,"[(97899, 304)]"
2019-06-28 11:27:29.290341070,ASK_DEPTH,"[(97934, 291)]"
2019-06-28 11:27:29.290341070,IMBALANCE,"[304, 291]"
2019-06-28 11:30:42.824369281,HOLDINGS_UPDATED,{'CASH': 9783600}
2019-06-28 11:51:58.120074734,BID_DEPTH,"[(100031, 582)]"
2019-06-28 11:51:58.120074734,ASK_DEPTH,"[(100097, 390)]"
2019-06-28 11:51:58.120074734,IMBALANCE,"[582, 390]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10685607, 'JPM': -9}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11086499, 'JPM': -13}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11988506, 'JPM': -22}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12790290, 'JPM': -30}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12890513, 'JPM': -31}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13592074, 'JPM': -38}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13992966, 'JPM': -42}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14293635, 'JPM': -45}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15095419, 'JPM': -53}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15195642, 'JPM': -54}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15897203, 'JPM': -61}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16298095, 'JPM': -65}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17099879, 'JPM': -73}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17801440, 'JPM': -80}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18603224, 'JPM': -88}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19505231, 'JPM': -97}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19805900, 'JPM': -100}"
2019-06-28 12:12:57.005438642,BID_DEPTH,"[(99428, 172)]"
2019-06-28 12:12:57.005438642,ASK_DEPTH,"[(99887, 172)]"
2019-06-28 12:12:57.005438642,IMBALANCE,"[172, 172]"
2019-06-28 12:32:31.435675599,BID_DEPTH,"[(99740, 155)]"
2019-06-28 12:32:31.435675599,ASK_DEPTH,"[(99821, 199)]"
2019-06-28 12:32:31.435675599,IMBALANCE,"[155, 199]"
2019-06-28 12:38:51.874832791,BID_DEPTH,"[(99598, 199)]"
2019-06-28 12:38:51.874832791,ASK_DEPTH,"[(99805, 199)]"
2019-06-28 12:38:51.874832791,IMBALANCE,"[199, 199]"
2019-06-28 12:38:51.874832791,HOLDINGS_UPDATED,{'CASH': 9825400}
2019-06-28 12:45:32.979478334,BID_DEPTH,"[(99416, 245)]"
2019-06-28 12:45:32.979478334,ASK_DEPTH,"[(99523, 245)]"
2019-06-28 12:45:32.979478334,IMBALANCE,"[245, 245]"
2019-06-28 12:50:57.312523418,HOLDINGS_UPDATED,"{'CASH': -80100, 'JPM': 100}"
2019-06-28 12:57:25.873771917,BID_DEPTH,[]
2019-06-28 12:57:25.873771917,ASK_DEPTH,"[(98575, 192)]"
2019-06-28 12:57:25.873771917,IMBALANCE,"[0, 192]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -956700, 'JPM': 109}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1346300, 'JPM': 113}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2222900, 'JPM': 122}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3002100, 'JPM': 130}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3099500, 'JPM': 131}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3781300, 'JPM': 138}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4170900, 'JPM': 142}"
