EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:36:37.448089844,BID_DEPTH,"[(100018, 345)]"
2019-06-28 09:36:37.448089844,ASK_DEPTH,"[(100040, 145)]"
2019-06-28 09:36:37.448089844,IMBALANCE,"[345, 145]"
2019-06-28 09:41:16.685692000,BID_DEPTH,"[(100064, 445)]"
2019-06-28 09:41:16.685692000,ASK_DEPTH,"[(100116, 245)]"
2019-06-28 09:41:16.685692000,IMBALANCE,"[445, 245]"
2019-06-28 09:47:35.021128391,HOLDINGS_UPDATED,"{'CASH': -9700, 'JPM': 100}"
2019-06-28 10:11:30.344527454,BID_DEPTH,"[(100167, 158)]"
2019-06-28 10:11:30.344527454,ASK_DEPTH,"[(100257, 158)]"
2019-06-28 10:11:30.344527454,IMBALANCE,"[158, 158]"
2019-06-28 10:22:30.226367881,BID_DEPTH,"[(99359, 390)]"
2019-06-28 10:22:30.226367881,ASK_DEPTH,"[(99697, 390)]"
2019-06-28 10:22:30.226367881,IMBALANCE,"[390, 390]"
2019-06-28 11:10:33.281713905,BID_DEPTH,"[(99052, 158)]"
2019-06-28 11:10:33.281713905,ASK_DEPTH,"[(99092, 158)]"
2019-06-28 11:10:33.281713905,IMBALANCE,"[158, 158]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 882128, 'JPM': 91}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1278496, 'JPM': 87}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2170324, 'JPM': 78}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2963060, 'JPM': 70}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3062152, 'JPM': 69}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3755796, 'JPM': 62}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4152164, 'JPM': 58}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4449440, 'JPM': 55}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5242176, 'JPM': 47}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5341268, 'JPM': 46}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6034912, 'JPM': 39}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6431280, 'JPM': 35}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7224016, 'JPM': 27}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7917660, 'JPM': 20}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8710396, 'JPM': 12}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9602224, 'JPM': 3}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 9899500}
2019-06-28 11:13:19.689837386,BID_DEPTH,"[(98609, 100)]"
2019-06-28 11:13:19.689837386,ASK_DEPTH,[]
2019-06-28 11:13:19.689837386,IMBALANCE,"[100, 0]"
2019-06-28 11:16:11.887975822,BID_DEPTH,"[(97967, 245)]"
2019-06-28 11:16:11.887975822,ASK_DEPTH,"[(98120, 241)]"
2019-06-28 11:16:11.887975822,IMBALANCE,"[245, 241]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9017131, 'JPM': 9}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8624967, 'JPM': 13}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7742598, 'JPM': 22}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6958270, 'JPM': 30}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6860229, 'JPM': 31}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6173942, 'JPM': 38}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5781778, 'JPM': 42}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5487655, 'JPM': 45}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4703327, 'JPM': 53}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4605286, 'JPM': 54}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3918999, 'JPM': 61}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3526835, 'JPM': 65}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2742507, 'JPM': 73}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2056220, 'JPM': 80}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1271892, 'JPM': 88}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 389523, 'JPM': 97}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 95400, 'JPM': 100}"
2019-06-28 11:20:03.078033179,BID_DEPTH,"[(97953, 18)]"
2019-06-28 11:20:03.078033179,ASK_DEPTH,"[(98026, 154)]"
2019-06-28 11:20:03.078033179,IMBALANCE,"[18, 154]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -786177, 'JPM': 109}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1177989, 'JPM': 113}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2059566, 'JPM': 122}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2843190, 'JPM': 130}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2941143, 'JPM': 131}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3626814, 'JPM': 138}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4018626, 'JPM': 142}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4312485, 'JPM': 145}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5096109, 'JPM': 153}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5194062, 'JPM': 154}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5879733, 'JPM': 161}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6271545, 'JPM': 165}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7055169, 'JPM': 173}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7740840, 'JPM': 180}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8524464, 'JPM': 188}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9406041, 'JPM': 197}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9699900, 'JPM': 200}"
2019-06-28 11:33:59.696188314,BID_DEPTH,"[(97934, 172)]"
2019-06-28 11:33:59.696188314,ASK_DEPTH,"[(99911, 168)]"
2019-06-28 11:33:59.696188314,IMBALANCE,"[172, 168]"
2019-06-28 11:35:19.278921950,BID_DEPTH,"[(99868, 100)]"
2019-06-28 11:35:19.278921950,ASK_DEPTH,"[(99885, 100)]"
2019-06-28 11:35:19.278921950,IMBALANCE,"[100, 100]"
2019-06-28 12:08:44.498365184,BID_DEPTH,"[(99675, 172)]"
2019-06-28 12:08:44.498365184,ASK_DEPTH,"[(100319, 172)]"
2019-06-28 12:08:44.498365184,IMBALANCE,"[172, 172]"
2019-06-28 12:09:08.590361039,BID_DEPTH,"[(99675, 158)]"
2019-06-28 12:09:08.590361039,ASK_DEPTH,"[(100031, 18)]"
2019-06-28 12:09:08.590361039,IMBALANCE,"[158, 18]"
2019-06-28 12:09:58.686507025,BID_DEPTH,"[(99675, 158)]"
2019-06-28 12:09:58.686507025,ASK_DEPTH,"[(100319, 158)]"
2019-06-28 12:09:58.686507025,IMBALANCE,"[158, 158]"
2019-06-28 12:14:03.208937154,BID_DEPTH,"[(99428, 3)]"
2019-06-28 12:14:03.208937154,ASK_DEPTH,"[(99887, 196)]"
2019-06-28 12:14:03.208937154,IMBALANCE,"[3, 196]"
2019-06-28 12:19:06.579326548,BID_DEPTH,"[(99228, 99)]"
2019-06-28 12:19:06.579326548,ASK_DEPTH,"[(99338, 245)]"
2019-06-28 12:19:06.579326548,IMBALANCE,"[99, 245]"
2019-06-28 12:36:36.211817225,BID_DEPTH,"[(99223, 158)]"
2019-06-28 12:36:36.211817225,ASK_DEPTH,"[(99740, 59)]"
2019-06-28 12:36:36.211817225,IMBALANCE,"[158, 59]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10596282, 'JPM': 209}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10994674, 'JPM': 213}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11891056, 'JPM': 222}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12687840, 'JPM': 230}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12787438, 'JPM': 231}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13484624, 'JPM': 238}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13883016, 'JPM': 242}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14181810, 'JPM': 245}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14978594, 'JPM': 253}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15078192, 'JPM': 254}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15775378, 'JPM': 261}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16173770, 'JPM': 265}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16970554, 'JPM': 273}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17667740, 'JPM': 280}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18464524, 'JPM': 288}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19360906, 'JPM': 297}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19659700, 'JPM': 300}"
2019-06-28 12:51:16.468404163,BID_DEPTH,"[(98993, 199)]"
2019-06-28 12:51:16.468404163,ASK_DEPTH,"[(99417, 291)]"
2019-06-28 12:51:16.468404163,IMBALANCE,"[199, 291]"
