EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:33:20.641788043,HOLDINGS_UPDATED,"{'CASH': 20003300, 'JPM': -100}"
2019-06-28 09:43:25.052380457,BID_DEPTH,"[(100120, 199)]"
2019-06-28 09:43:25.052380457,ASK_DEPTH,"[(100237, 199)]"
2019-06-28 09:43:25.052380457,IMBALANCE,"[199, 199]"
2019-06-28 09:43:25.052380457,HOLDINGS_UPDATED,{'CASH': 9979600}
2019-06-28 10:06:51.594817688,BID_DEPTH,"[(99726, 245)]"
2019-06-28 10:06:51.594817688,ASK_DEPTH,"[(99842, 245)]"
2019-06-28 10:06:51.594817688,IMBALANCE,"[245, 245]"
2019-06-28 10:11:55.100576209,BID_DEPTH,"[(100167, 245)]"
2019-06-28 10:11:55.100576209,ASK_DEPTH,"[(100257, 245)]"
2019-06-28 10:11:55.100576209,IMBALANCE,"[245, 245]"
2019-06-28 10:11:55.100576209,HOLDINGS_UPDATED,"{'CASH': 19996300, 'JPM': -100}"
2019-06-28 10:18:26.748433961,BID_DEPTH,"[(99366, 390)]"
2019-06-28 10:18:26.748433961,ASK_DEPTH,"[(99698, 390)]"
2019-06-28 10:18:26.748433961,IMBALANCE,"[390, 390]"
2019-06-28 10:23:15.454467382,BID_DEPTH,"[(99359, 245)]"
2019-06-28 10:23:15.454467382,ASK_DEPTH,"[(99697, 245)]"
2019-06-28 10:23:15.454467382,IMBALANCE,"[245, 245]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19099882, 'JPM': -91}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18701474, 'JPM': -87}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17805056, 'JPM': -78}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17008240, 'JPM': -70}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16908638, 'JPM': -69}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16211424, 'JPM': -62}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15813016, 'JPM': -58}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15514210, 'JPM': -55}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14717394, 'JPM': -47}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14617792, 'JPM': -46}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13920578, 'JPM': -39}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13522170, 'JPM': -35}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12725354, 'JPM': -27}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12028140, 'JPM': -20}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11231324, 'JPM': -12}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10334906, 'JPM': -3}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10036100}
2019-06-28 10:27:49.494468722,BID_DEPTH,"[(99604, 78)]"
2019-06-28 10:27:49.494468722,ASK_DEPTH,"[(99804, 158)]"
2019-06-28 10:27:49.494468722,IMBALANCE,"[78, 158]"
2019-06-28 10:27:49.494468722,HOLDINGS_UPDATED,"{'CASH': 55700, 'JPM': 100}"
2019-06-28 10:33:07.189286632,BID_DEPTH,"[(100086, 18)]"
2019-06-28 10:33:07.189286632,ASK_DEPTH,"[(100347, 158)]"
2019-06-28 10:33:07.189286632,IMBALANCE,"[18, 158]"
2019-06-28 10:42:39.435466898,BID_DEPTH,"[(99360, 165)]"
2019-06-28 10:42:39.435466898,ASK_DEPTH,"[(99694, 99)]"
2019-06-28 10:42:39.435466898,IMBALANCE,"[165, 99]"
2019-06-28 10:42:39.435466898,HOLDINGS_UPDATED,"{'CASH': -9814006, 'JPM': 199}"
2019-06-28 10:43:15.434270013,HOLDINGS_UPDATED,"{'CASH': -9913700, 'JPM': 200}"
2019-06-28 11:54:11.175158956,BID_DEPTH,"[(100138, 154)]"
2019-06-28 11:54:11.175158956,ASK_DEPTH,"[(100209, 158)]"
2019-06-28 11:54:11.175158956,IMBALANCE,"[154, 158]"
2019-06-28 11:54:29.683895707,BID_DEPTH,"[(100209, 100)]"
2019-06-28 11:54:29.683895707,ASK_DEPTH,"[(100223, 158)]"
2019-06-28 11:54:29.683895707,IMBALANCE,"[100, 158]"
2019-06-28 12:04:11.208209100,BID_DEPTH,"[(100385, 154)]"
2019-06-28 12:04:11.208209100,ASK_DEPTH,"[(100657, 158)]"
2019-06-28 12:04:11.208209100,IMBALANCE,"[154, 158]"
2019-06-28 12:04:11.208209100,HOLDINGS_UPDATED,"{'CASH': -276740, 'JPM': 104}"
2019-06-28 12:04:11.208209100,HOLDINGS_UPDATED,"{'CASH': 124800, 'JPM': 100}"
2019-06-28 12:18:18.125305749,BID_DEPTH,"[(99207, 144)]"
2019-06-28 12:18:18.125305749,ASK_DEPTH,"[(99213, 199)]"
2019-06-28 12:18:18.125305749,IMBALANCE,"[144, 199]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1018842, 'JPM': 91}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1416194, 'JPM': 87}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2310236, 'JPM': 78}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3104940, 'JPM': 70}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3204278, 'JPM': 69}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3899644, 'JPM': 62}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4296996, 'JPM': 58}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4595010, 'JPM': 55}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5389714, 'JPM': 47}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5489052, 'JPM': 46}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6184418, 'JPM': 39}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6581770, 'JPM': 35}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7376474, 'JPM': 27}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8071840, 'JPM': 20}"
