EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:30:39.611340394,BID_DEPTH,"[(99976, 158)]"
2019-06-28 09:30:39.611340394,ASK_DEPTH,"[(100014, 158)]"
2019-06-28 09:30:39.611340394,IMBALANCE,"[158, 158]"
2019-06-28 09:48:41.634617641,BID_DEPTH,"[(100018, 172)]"
2019-06-28 09:48:41.634617641,ASK_DEPTH,"[(100236, 172)]"
2019-06-28 09:48:41.634617641,IMBALANCE,"[172, 172]"
2019-06-28 09:53:13.844157479,HOLDINGS_UPDATED,"{'CASH': 36600, 'JPM': 100}"
2019-06-28 10:47:03.243631776,BID_DEPTH,"[(99628, 199)]"
2019-06-28 10:47:03.243631776,ASK_DEPTH,"[(100476, 59)]"
2019-06-28 10:47:03.243631776,IMBALANCE,"[199, 59]"
2019-06-28 11:09:30.168424011,HOLDINGS_UPDATED,"{'CASH': -9872600, 'JPM': 200}"
2019-06-28 11:29:00.531041349,BID_DEPTH,"[(97934, 32)]"
2019-06-28 11:29:00.531041349,ASK_DEPTH,"[(99112, 168)]"
2019-06-28 11:29:00.531041349,IMBALANCE,"[32, 168]"
2019-06-28 11:53:20.847960159,HOLDINGS_UPDATED,"{'CASH': 143700, 'JPM': 100}"
2019-06-28 12:12:03.803537919,BID_DEPTH,"[(99523, 199)]"
2019-06-28 12:12:03.803537919,ASK_DEPTH,"[(99887, 59)]"
2019-06-28 12:12:03.803537919,IMBALANCE,"[199, 59]"
2019-06-28 12:13:45.319030660,HOLDINGS_UPDATED,"{'CASH': -9793000, 'JPM': 200}"
2019-06-28 12:18:19.403878886,BID_DEPTH,"[(99207, 144)]"
2019-06-28 12:18:19.403878886,ASK_DEPTH,"[(99213, 199)]"
2019-06-28 12:18:19.403878886,IMBALANCE,"[144, 199]"
2019-06-28 12:40:03.319473840,BID_DEPTH,"[(99805, 201)]"
2019-06-28 12:40:03.319473840,ASK_DEPTH,"[(99821, 245)]"
2019-06-28 12:40:03.319473840,IMBALANCE,"[201, 245]"
2019-06-28 12:44:40.126846055,BID_DEPTH,"[(99492, 92)]"
2019-06-28 12:44:40.126846055,ASK_DEPTH,"[(99588, 172)]"
2019-06-28 12:44:40.126846055,IMBALANCE,"[92, 172]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10684054, 'JPM': 209}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11080078, 'JPM': 213}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11971132, 'JPM': 222}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12763180, 'JPM': 230}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12862186, 'JPM': 231}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13555228, 'JPM': 238}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13951252, 'JPM': 242}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14248270, 'JPM': 245}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15040318, 'JPM': 253}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15139324, 'JPM': 254}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15832366, 'JPM': 261}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16228390, 'JPM': 265}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17020438, 'JPM': 273}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17713480, 'JPM': 280}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18505528, 'JPM': 288}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19396582, 'JPM': 297}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19693600, 'JPM': 300}"
2019-06-28 13:02:54.428714574,BID_DEPTH,"[(97774, 199)]"
2019-06-28 13:02:54.428714574,ASK_DEPTH,"[(98256, 195)]"
2019-06-28 13:02:54.428714574,IMBALANCE,"[199, 195]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20576266, 'JPM': 309}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20968562, 'JPM': 313}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21851228, 'JPM': 322}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22635820, 'JPM': 330}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22733894, 'JPM': 331}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23420412, 'JPM': 338}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23812708, 'JPM': 342}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24106930, 'JPM': 345}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24891522, 'JPM': 353}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24989596, 'JPM': 354}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25676114, 'JPM': 361}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26068410, 'JPM': 365}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26853002, 'JPM': 373}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27539520, 'JPM': 380}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28324112, 'JPM': 388}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29206778, 'JPM': 397}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29501000, 'JPM': 400}"
2019-06-28 13:29:28.767026686,BID_DEPTH,[]
2019-06-28 13:29:28.767026686,ASK_DEPTH,"[(101236, 100)]"
2019-06-28 13:29:28.767026686,IMBALANCE,"[0, 100]"
2019-06-28 13:33:31.614300387,BID_DEPTH,"[(100794, 241)]"
2019-06-28 13:33:31.614300387,ASK_DEPTH,"[(101674, 245)]"
2019-06-28 13:33:31.614300387,IMBALANCE,"[241, 245]"
2019-06-28 13:41:16.679206010,BID_DEPTH,"[(100922, 386)]"
2019-06-28 13:41:16.679206010,ASK_DEPTH,"[(100957, 390)]"
2019-06-28 13:41:16.679206010,IMBALANCE,"[386, 390]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29904120, 'JPM': 404}"
