EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:45:52.272322672,BID_DEPTH,"[(100120, 199)]"
2019-06-28 09:45:52.272322672,ASK_DEPTH,"[(100237, 140)]"
2019-06-28 09:45:52.272322672,IMBALANCE,"[199, 140]"
2019-06-28 09:50:47.900169732,BID_DEPTH,"[(99919, 158)]"
2019-06-28 09:50:47.900169732,ASK_DEPTH,"[(100083, 158)]"
2019-06-28 09:50:47.900169732,IMBALANCE,"[158, 158]"
2019-06-28 10:06:40.236328978,BID_DEPTH,"[(99725, 590)]"
2019-06-28 10:06:40.236328978,ASK_DEPTH,"[(99842, 390)]"
2019-06-28 10:06:40.236328978,IMBALANCE,"[590, 390]"
2019-06-28 10:13:35.119712936,BID_DEPTH,"[(100155, 199)]"
2019-06-28 10:13:35.119712936,ASK_DEPTH,"[(100220, 199)]"
2019-06-28 10:13:35.119712936,IMBALANCE,"[199, 199]"
2019-06-28 10:17:30.147555939,BID_DEPTH,"[(99537, 172)]"
2019-06-28 10:17:30.147555939,ASK_DEPTH,"[(99698, 172)]"
2019-06-28 10:17:30.147555939,IMBALANCE,"[172, 172]"
2019-06-28 10:25:37.702237036,BID_DEPTH,"[(99602, 158)]"
2019-06-28 10:25:37.702237036,ASK_DEPTH,"[(99698, 158)]"
2019-06-28 10:25:37.702237036,IMBALANCE,"[158, 158]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9103564, 'JPM': 9}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8705148, 'JPM': 13}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7808712, 'JPM': 22}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7011880, 'JPM': 30}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6912276, 'JPM': 31}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6215048, 'JPM': 38}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5816632, 'JPM': 42}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5517820, 'JPM': 45}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4720988, 'JPM': 53}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4621384, 'JPM': 54}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3924156, 'JPM': 61}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3525740, 'JPM': 65}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2728908, 'JPM': 73}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2031680, 'JPM': 80}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1234848, 'JPM': 88}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 338412, 'JPM': 97}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39600, 'JPM': 100}"
2019-06-28 10:31:47.914077168,BID_DEPTH,"[(99602, 117)]"
2019-06-28 10:31:47.914077168,ASK_DEPTH,"[(100320, 72)]"
2019-06-28 10:31:47.914077168,IMBALANCE,"[117, 72]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -861174, 'JPM': 109}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1261518, 'JPM': 113}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2162292, 'JPM': 122}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2962980, 'JPM': 130}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3063066, 'JPM': 131}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3763668, 'JPM': 138}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4164012, 'JPM': 142}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4464270, 'JPM': 145}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5264958, 'JPM': 153}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5365044, 'JPM': 154}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6065646, 'JPM': 161}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6465990, 'JPM': 165}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7266678, 'JPM': 173}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7967280, 'JPM': 180}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8767968, 'JPM': 188}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9668742, 'JPM': 197}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9969000, 'JPM': 200}"
2019-06-28 10:49:30.197748677,BID_DEPTH,"[(99618, 158)]"
2019-06-28 10:49:30.197748677,ASK_DEPTH,"[(99838, 158)]"
2019-06-28 10:49:30.197748677,IMBALANCE,"[158, 158]"
2019-06-28 11:12:17.937812156,BID_DEPTH,"[(98717, 100)]"
2019-06-28 11:12:17.937812156,ASK_DEPTH,[]
2019-06-28 11:12:17.937812156,IMBALANCE,"[100, 0]"
2019-06-28 11:33:50.261257317,BID_DEPTH,"[(97934, 172)]"
2019-06-28 11:33:50.261257317,ASK_DEPTH,"[(99911, 168)]"
2019-06-28 11:33:50.261257317,IMBALANCE,"[172, 168]"
2019-06-28 11:41:17.631715450,BID_DEPTH,"[(99869, 100)]"
2019-06-28 11:41:17.631715450,ASK_DEPTH,"[(99871, 199)]"
2019-06-28 11:41:17.631715450,IMBALANCE,"[100, 199]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10068725, 'JPM': 201}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10966250, 'JPM': 210}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11764050, 'JPM': 218}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11863775, 'JPM': 219}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12561850, 'JPM': 226}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12960750, 'JPM': 230}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13259925, 'JPM': 233}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14057725, 'JPM': 241}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14157450, 'JPM': 242}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14855525, 'JPM': 249}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15254425, 'JPM': 253}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16052225, 'JPM': 261}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16750300, 'JPM': 268}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17548100, 'JPM': 276}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18445625, 'JPM': 285}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19343150, 'JPM': 294}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19742050, 'JPM': 298}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19941500, 'JPM': 300}"
2019-06-28 11:50:15.034183100,BID_DEPTH,"[(100031, 154)]"
2019-06-28 11:50:15.034183100,ASK_DEPTH,"[(100067, 158)]"
2019-06-28 11:50:15.034183100,IMBALANCE,"[154, 158]"
2019-06-28 12:08:07.624314052,HOLDINGS_UPDATED,"{'CASH': -29944600, 'JPM': 400}"
2019-06-28 12:08:56.493566388,BID_DEPTH,"[(99675, 245)]"
2019-06-28 12:08:56.493566388,ASK_DEPTH,"[(100319, 245)]"
2019-06-28 12:08:56.493566388,IMBALANCE,"[245, 245]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29044321, 'JPM': 391}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28644197, 'JPM': 387}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27743918, 'JPM': 378}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26943670, 'JPM': 370}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26843639, 'JPM': 369}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26143422, 'JPM': 362}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25743298, 'JPM': 358}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25443205, 'JPM': 355}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24642957, 'JPM': 347}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24542926, 'JPM': 346}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23842709, 'JPM': 339}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23442585, 'JPM': 335}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22642337, 'JPM': 327}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21942120, 'JPM': 320}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21141872, 'JPM': 312}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20241593, 'JPM': 303}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19941500, 'JPM': 300}"
2019-06-28 12:16:00.262363112,BID_DEPTH,"[(99150, 390)]"
2019-06-28 12:16:00.262363112,ASK_DEPTH,"[(99427, 346)]"
2019-06-28 12:16:00.262363112,IMBALANCE,"[390, 346]"
2019-06-28 12:25:32.527169746,BID_DEPTH,"[(99251, 245)]"
2019-06-28 12:25:32.527169746,ASK_DEPTH,"[(99474, 237)]"
2019-06-28 12:25:32.527169746,IMBALANCE,"[245, 237]"
2019-06-28 12:25:32.527169746,HOLDINGS_UPDATED,"{'CASH': -29093108, 'JPM': 392}"
2019-06-28 12:25:32.527169746,HOLDINGS_UPDATED,"{'CASH': -29888900, 'JPM': 400}"
2019-06-28 12:35:32.921869994,BID_DEPTH,"[(99598, 158)]"
2019-06-28 12:35:32.921869994,ASK_DEPTH,"[(99740, 59)]"
