EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000085,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 09:38:39.343621229,BID_DEPTH,"[(100018, 199)]"
2019-06-28 09:38:39.343621229,ASK_DEPTH,"[(100064, 299)]"
2019-06-28 09:38:39.343621229,IMBALANCE,"[199, 299]"
2019-06-28 09:38:39.343621229,HOLDINGS_UPDATED,"{'CASH': -10007400, 'JPM': 200}"
2019-06-28 10:32:29.269193628,BID_DEPTH,"[(99602, 190)]"
2019-06-28 10:32:29.269193628,ASK_DEPTH,"[(100338, 245)]"
2019-06-28 10:32:29.269193628,IMBALANCE,"[190, 245]"
2019-06-28 10:32:29.269193628,HOLDINGS_UPDATED,"{'CASH': -20041200, 'JPM': 300}"
2019-06-28 11:11:06.546110334,BID_DEPTH,"[(99052, 390)]"
2019-06-28 11:11:06.546110334,ASK_DEPTH,"[(99092, 250)]"
2019-06-28 11:11:06.546110334,IMBALANCE,"[390, 250]"
2019-06-28 11:11:06.546110334,HOLDINGS_UPDATED,"{'CASH': -10136000, 'JPM': 200}"
2019-06-28 11:50:02.894318884,BID_DEPTH,"[(100031, 241)]"
2019-06-28 11:50:02.894318884,ASK_DEPTH,"[(100055, 105)]"
2019-06-28 11:50:02.894318884,IMBALANCE,"[241, 105]"
2019-06-28 12:28:32.669066756,BID_DEPTH,"[(99208, 272)]"
2019-06-28 12:28:32.669066756,ASK_DEPTH,"[(99304, 168)]"
2019-06-28 12:28:32.669066756,IMBALANCE,"[272, 168]"
2019-06-28 12:28:32.669066756,HOLDINGS_UPDATED,"{'CASH': -19669184, 'JPM': 296}"
2019-06-28 12:28:32.669066756,HOLDINGS_UPDATED,"{'CASH': -20066400, 'JPM': 300}"
2019-06-28 12:50:13.763101636,BID_DEPTH,"[(99055, 172)]"
2019-06-28 12:50:13.763101636,ASK_DEPTH,"[(99417, 168)]"
2019-06-28 12:50:13.763101636,IMBALANCE,"[172, 168]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20954601, 'JPM': 309}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21349357, 'JPM': 313}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22237558, 'JPM': 322}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23027070, 'JPM': 330}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23125759, 'JPM': 331}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23816582, 'JPM': 338}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24211338, 'JPM': 342}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24507405, 'JPM': 345}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25296917, 'JPM': 353}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25395606, 'JPM': 354}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26086429, 'JPM': 361}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26481185, 'JPM': 365}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27270697, 'JPM': 373}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27961520, 'JPM': 380}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28751032, 'JPM': 388}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29639233, 'JPM': 397}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29935300, 'JPM': 400}"
2019-06-28 12:58:22.229968859,BID_DEPTH,"[(97400, 390)]"
2019-06-28 12:58:22.229968859,ASK_DEPTH,"[(98256, 390)]"
2019-06-28 12:58:22.229968859,IMBALANCE,"[390, 390]"
2019-06-28 13:06:56.880572116,BID_DEPTH,"[(98201, 158)]"
2019-06-28 13:06:56.880572116,ASK_DEPTH,"[(98256, 79)]"
2019-06-28 13:06:56.880572116,IMBALANCE,"[158, 79]"
2019-06-28 13:06:56.880572116,HOLDINGS_UPDATED,"{'CASH': -31998676, 'JPM': 421}"
2019-06-28 13:06:56.880572116,HOLDINGS_UPDATED,"{'CASH': -37697524, 'JPM': 479}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38581828, 'JPM': 488}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38974852, 'JPM': 492}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39760900, 'JPM': 500}"
2019-06-28 13:40:17.981082131,BID_DEPTH,"[(100971, 482)]"
2019-06-28 13:40:17.981082131,ASK_DEPTH,"[(101339, 390)]"
2019-06-28 13:40:17.981082131,IMBALANCE,"[482, 390]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40163648, 'JPM': 504}"
2019-06-28 13:49:12.787524493,HOLDINGS_UPDATED,"{'CASH': -49829600, 'JPM': 600}"
2019-06-28 13:57:15.970240534,BID_DEPTH,"[(100199, 58)]"
2019-06-28 13:57:15.970240534,ASK_DEPTH,"[(100463, 66)]"
2019-06-28 13:57:15.970240534,IMBALANCE,"[58, 66]"
2019-06-28 14:04:20.701032573,BID_DEPTH,"[(100773, 158)]"
2019-06-28 14:04:20.701032573,ASK_DEPTH,"[(101188, 158)]"
2019-06-28 14:04:20.701032573,IMBALANCE,"[158, 158]"
2019-06-28 14:04:22.332819482,HOLDINGS_UPDATED,"{'CASH': -39744600, 'JPM': 500}"
2019-06-28 14:26:45.846494184,BID_DEPTH,"[(100845, 100)]"
2019-06-28 14:26:45.846494184,ASK_DEPTH,[]
2019-06-28 14:26:45.846494184,IMBALANCE,"[100, 0]"
2019-06-28 14:52:11.926550156,BID_DEPTH,"[(100340, 245)]"
2019-06-28 14:52:11.926550156,ASK_DEPTH,"[(100446, 245)]"
2019-06-28 14:52:11.926550156,IMBALANCE,"[245, 245]"
2019-06-28 14:53:41.026820850,BID_DEPTH,"[(100408, 178)]"
2019-06-28 14:53:41.026820850,ASK_DEPTH,"[(100655, 168)]"
2019-06-28 14:53:41.026820850,IMBALANCE,"[178, 168]"
2019-06-28 15:06:11.068789056,BID_DEPTH,"[(99404, 172)]"
2019-06-28 15:06:11.068789056,ASK_DEPTH,"[(99514, 172)]"
2019-06-28 15:06:11.068789056,IMBALANCE,"[172, 172]"
2019-06-28 15:06:11.068789056,HOLDINGS_UPDATED,"{'CASH': -29804200, 'JPM': 400}"
2019-06-28 15:06:50.919416530,BID_DEPTH,"[(99358, 172)]"
