EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000018,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 09:52:41.918223341,BID_DEPTH,"[(99634, 390)]"
2019-06-28 09:52:41.918223341,ASK_DEPTH,"[(99926, 390)]"
2019-06-28 09:52:41.918223341,IMBALANCE,"[390, 390]"
2019-06-28 09:55:25.805132369,BID_DEPTH,"[(99890, 199)]"
2019-06-28 09:55:25.805132369,ASK_DEPTH,"[(99926, 199)]"
2019-06-28 09:55:25.805132369,IMBALANCE,"[199, 199]"
2019-06-28 09:55:49.706334520,BID_DEPTH,"[(99890, 172)]"
2019-06-28 09:55:49.706334520,ASK_DEPTH,"[(99900, 172)]"
2019-06-28 09:55:49.706334520,IMBALANCE,"[172, 172]"
2019-06-28 09:58:40.388138690,BID_DEPTH,"[(99568, 390)]"
2019-06-28 09:58:40.388138690,ASK_DEPTH,"[(99574, 390)]"
2019-06-28 09:58:40.388138690,IMBALANCE,"[390, 390]"
2019-06-28 10:06:33.612023306,HOLDINGS_UPDATED,{'CASH': 9983200}
2019-06-28 10:16:30.204836751,BID_DEPTH,"[(99858, 172)]"
2019-06-28 10:16:30.204836751,ASK_DEPTH,"[(100220, 272)]"
2019-06-28 10:16:30.204836751,IMBALANCE,"[172, 272]"
2019-06-28 10:43:11.531266716,BID_DEPTH,"[(99694, 146)]"
2019-06-28 10:43:11.531266716,ASK_DEPTH,"[(100394, 213)]"
2019-06-28 10:43:11.531266716,IMBALANCE,"[146, 213]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10883371, 'JPM': -9}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11283447, 'JPM': -13}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12183618, 'JPM': -22}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12983770, 'JPM': -30}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13083789, 'JPM': -31}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13783922, 'JPM': -38}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14183998, 'JPM': -42}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14484055, 'JPM': -45}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15284207, 'JPM': -53}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15384226, 'JPM': -54}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16084359, 'JPM': -61}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16484435, 'JPM': -65}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17284587, 'JPM': -73}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17984720, 'JPM': -80}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18784872, 'JPM': -88}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19685043, 'JPM': -97}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19985100, 'JPM': -100}"
2019-06-28 10:49:58.456480552,BID_DEPTH,"[(99618, 172)]"
2019-06-28 10:49:58.456480552,ASK_DEPTH,"[(99838, 172)]"
2019-06-28 10:49:58.456480552,IMBALANCE,"[172, 172]"
2019-06-28 10:55:59.404381936,HOLDINGS_UPDATED,{'CASH': 10014100}
2019-06-28 10:56:09.272110050,BID_DEPTH,"[(99618, 199)]"
2019-06-28 10:56:09.272110050,ASK_DEPTH,"[(100105, 119)]"
2019-06-28 10:56:09.272110050,IMBALANCE,"[199, 119]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10214310, 'JPM': -2}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11015150, 'JPM': -10}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11115255, 'JPM': -11}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11815990, 'JPM': -18}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12216410, 'JPM': -22}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12516725, 'JPM': -25}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13317565, 'JPM': -33}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13417670, 'JPM': -34}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14118405, 'JPM': -41}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14518825, 'JPM': -45}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15319665, 'JPM': -53}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16020400, 'JPM': -60}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16821240, 'JPM': -68}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17722185, 'JPM': -77}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18623130, 'JPM': -86}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19023550, 'JPM': -90}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19223760, 'JPM': -92}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19624180, 'JPM': -96}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20024600, 'JPM': -100}"
2019-06-28 11:18:39.523079268,BID_DEPTH,"[(98004, 172)]"
2019-06-28 11:18:39.523079268,ASK_DEPTH,"[(98021, 172)]"
2019-06-28 11:18:39.523079268,IMBALANCE,"[172, 172]"
2019-06-28 11:30:35.056225633,BID_DEPTH,"[(99112, 150)]"
2019-06-28 11:30:35.056225633,ASK_DEPTH,"[(99770, 158)]"
2019-06-28 11:30:35.056225633,IMBALANCE,"[150, 158]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19727264, 'JPM': -97}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18835256, 'JPM': -88}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18042360, 'JPM': -80}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17943248, 'JPM': -79}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17249464, 'JPM': -72}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16853016, 'JPM': -68}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16555680, 'JPM': -65}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15762784, 'JPM': -57}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15663672, 'JPM': -56}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14969888, 'JPM': -49}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14573440, 'JPM': -45}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13780544, 'JPM': -37}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13086760, 'JPM': -30}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12293864, 'JPM': -22}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11401856, 'JPM': -13}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10509848, 'JPM': -4}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10113400}
2019-06-28 12:01:46.581540366,BID_DEPTH,"[(100390, 245)]"
2019-06-28 12:01:46.581540366,ASK_DEPTH,"[(100468, 245)]"
2019-06-28 12:01:46.581540366,IMBALANCE,"[245, 245]"
2019-06-28 12:36:18.909985579,BID_DEPTH,"[(99223, 172)]"
2019-06-28 12:36:18.909985579,ASK_DEPTH,"[(99740, 73)]"
2019-06-28 12:36:18.909985579,IMBALANCE,"[172, 73]"
2019-06-28 13:03:15.738867304,BID_DEPTH,"[(97774, 390)]"
2019-06-28 13:03:15.738867304,ASK_DEPTH,"[(98256, 286)]"
2019-06-28 13:03:15.738867304,IMBALANCE,"[390, 286]"
2019-06-28 13:07:25.503713069,BID_DEPTH,"[(98256, 81)]"
2019-06-28 13:07:25.503713069,ASK_DEPTH,"[(98265, 158)]"
2019-06-28 13:07:25.503713069,IMBALANCE,"[81, 158]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9229582, 'JPM': 9}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8836774, 'JPM': 13}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7952956, 'JPM': 22}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7167340, 'JPM': 30}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7069138, 'JPM': 31}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6381724, 'JPM': 38}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5988916, 'JPM': 42}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5694310, 'JPM': 45}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4908694, 'JPM': 53}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4810492, 'JPM': 54}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4123078, 'JPM': 61}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3730270, 'JPM': 65}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2944654, 'JPM': 73}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2257240, 'JPM': 80}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1471624, 'JPM': 88}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 587806, 'JPM': 97}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 293200, 'JPM': 100}"
2019-06-28 13:36:51.303374146,BID_DEPTH,"[(100439, 245)]"
2019-06-28 13:36:51.303374146,ASK_DEPTH,"[(102148, 245)]"
2019-06-28 13:36:51.303374146,IMBALANCE,"[245, 245]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1198771, 'JPM': 91}"
