EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:32:26.694484431,BID_DEPTH,"[(100008, 199)]"
2019-06-28 09:32:26.694484431,ASK_DEPTH,"[(100014, 99)]"
2019-06-28 09:32:26.694484431,IMBALANCE,"[199, 99]"
2019-06-28 09:32:26.694484431,HOLDINGS_UPDATED,"{'CASH': 98614, 'JPM': 99}"
2019-06-28 09:32:51.840925597,BID_DEPTH,"[(100014, 72)]"
2019-06-28 09:32:51.840925597,ASK_DEPTH,"[(100018, 172)]"
2019-06-28 09:32:51.840925597,IMBALANCE,"[72, 172]"
2019-06-28 09:41:58.640674652,BID_DEPTH,"[(100097, 172)]"
2019-06-28 09:41:58.640674652,ASK_DEPTH,"[(100116, 172)]"
2019-06-28 09:41:58.640674652,IMBALANCE,"[172, 172]"
2019-06-28 09:41:58.640674652,HOLDINGS_UPDATED,"{'CASH': -9912986, 'JPM': 199}"
2019-06-28 10:03:25.410403870,BID_DEPTH,"[(99451, 399)]"
2019-06-28 10:03:25.410403870,ASK_DEPTH,"[(99462, 199)]"
2019-06-28 10:03:25.410403870,IMBALANCE,"[399, 199]"
2019-06-28 10:03:25.410403870,HOLDINGS_UPDATED,"{'CASH': -19859186, 'JPM': 299}"
2019-06-28 10:07:25.236385497,BID_DEPTH,"[(99726, 272)]"
2019-06-28 10:07:25.236385497,ASK_DEPTH,"[(99842, 172)]"
2019-06-28 10:07:25.236385497,IMBALANCE,"[272, 172]"
2019-06-28 10:07:25.236385497,HOLDINGS_UPDATED,"{'CASH': -29843386, 'JPM': 399}"
2019-06-28 10:18:32.998403506,BID_DEPTH,"[(99366, 172)]"
2019-06-28 10:18:32.998403506,ASK_DEPTH,"[(99698, 172)]"
2019-06-28 10:18:32.998403506,IMBALANCE,"[172, 172]"
2019-06-28 10:18:32.998403506,HOLDINGS_UPDATED,"{'CASH': -19906786, 'JPM': 299}"
2019-06-28 10:22:34.661754708,BID_DEPTH,"[(99359, 390)]"
2019-06-28 10:22:34.661754708,ASK_DEPTH,"[(99697, 390)]"
2019-06-28 10:22:34.661754708,IMBALANCE,"[390, 390]"
2019-06-28 10:25:58.415532023,BID_DEPTH,"[(99604, 399)]"
2019-06-28 10:25:58.415532023,ASK_DEPTH,"[(99698, 199)]"
2019-06-28 10:25:58.415532023,IMBALANCE,"[399, 199]"
2019-06-28 10:25:58.415532023,HOLDINGS_UPDATED,"{'CASH': -29876586, 'JPM': 399}"
2019-06-28 10:47:50.318949911,BID_DEPTH,"[(99618, 245)]"
2019-06-28 10:47:50.318949911,ASK_DEPTH,"[(100476, 245)]"
2019-06-28 10:47:50.318949911,IMBALANCE,"[245, 245]"
2019-06-28 11:04:50.891551209,BID_DEPTH,"[(100073, 158)]"
2019-06-28 11:04:50.891551209,ASK_DEPTH,"[(100535, 158)]"
2019-06-28 11:04:50.891551209,IMBALANCE,"[158, 158]"
2019-06-28 11:09:13.566153856,BID_DEPTH,"[(99831, 100)]"
2019-06-28 11:09:13.566153856,ASK_DEPTH,[]
2019-06-28 11:09:13.566153856,IMBALANCE,"[100, 0]"
2019-06-28 11:09:13.566153856,HOLDINGS_UPDATED,"{'CASH': -19893486, 'JPM': 299}"
2019-06-28 11:35:42.352531102,BID_DEPTH,"[(99868, 245)]"
2019-06-28 11:35:42.352531102,ASK_DEPTH,"[(99911, 233)]"
2019-06-28 11:35:42.352531102,IMBALANCE,"[245, 233]"
2019-06-28 11:35:42.352531102,HOLDINGS_UPDATED,"{'CASH': -28685654, 'JPM': 387}"
2019-06-28 11:35:42.352531102,HOLDINGS_UPDATED,"{'CASH': -29884586, 'JPM': 399}"
2019-06-28 11:43:10.619014218,BID_DEPTH,"[(99725, 370)]"
2019-06-28 11:43:10.619014218,ASK_DEPTH,"[(100019, 158)]"
2019-06-28 11:43:10.619014218,IMBALANCE,"[370, 158]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28985297, 'JPM': 390}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28585613, 'JPM': 386}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27686324, 'JPM': 377}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26886956, 'JPM': 369}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26787035, 'JPM': 368}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26087588, 'JPM': 361}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25687904, 'JPM': 357}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25388141, 'JPM': 354}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24588773, 'JPM': 346}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24488852, 'JPM': 345}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23789405, 'JPM': 338}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23389721, 'JPM': 334}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22590353, 'JPM': 326}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21890906, 'JPM': 319}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21091538, 'JPM': 311}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20192249, 'JPM': 302}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19892486, 'JPM': 299}"
2019-06-28 12:00:25.211863427,BID_DEPTH,"[(100320, 341)]"
2019-06-28 12:00:25.211863427,ASK_DEPTH,"[(100599, 245)]"
2019-06-28 12:00:25.211863427,IMBALANCE,"[341, 245]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20294026, 'JPM': 303}"
2019-06-28 12:04:11.208209100,HOLDINGS_UPDATED,"{'CASH': -29930986, 'JPM': 399}"
2019-06-28 12:08:07.624314052,BID_DEPTH,"[(100031, 345)]"
2019-06-28 12:08:07.624314052,ASK_DEPTH,"[(100320, 331)]"
2019-06-28 12:08:07.624314052,IMBALANCE,"[345, 331]"
2019-06-28 12:08:07.624314052,HOLDINGS_UPDATED,"{'CASH': -19927886, 'JPM': 299}"
2019-06-28 12:49:44.237265533,BID_DEPTH,"[(99173, 390)]"
2019-06-28 12:49:44.237265533,ASK_DEPTH,"[(99418, 478)]"
2019-06-28 12:49:44.237265533,IMBALANCE,"[390, 478]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20812577, 'JPM': 308}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21205773, 'JPM': 312}"
