EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:35:37.384156960,BID_DEPTH,"[(99977, 185)]"
2019-06-28 09:35:37.384156960,ASK_DEPTH,"[(99985, 185)]"
2019-06-28 09:35:37.384156960,IMBALANCE,"[185, 185]"
2019-06-28 09:36:56.230379723,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 10:07:44.194228033,BID_DEPTH,"[(99641, 185)]"
2019-06-28 10:07:44.194228033,ASK_DEPTH,"[(99949, 285)]"
2019-06-28 10:07:44.194228033,IMBALANCE,"[185, 285]"
2019-06-28 10:15:10.055049626,HOLDINGS_UPDATED,{'CASH': 9997000}
2019-06-28 10:24:44.392786786,BID_DEPTH,"[(99689, 150)]"
2019-06-28 10:24:44.392786786,ASK_DEPTH,"[(100070, 150)]"
2019-06-28 10:24:44.392786786,IMBALANCE,"[150, 150]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9498040, 'JPM': 5}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8899288, 'JPM': 11}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8100952, 'JPM': 19}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7302616, 'JPM': 27}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6404488, 'JPM': 36}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5705944, 'JPM': 43}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5306776, 'JPM': 47}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4708024, 'JPM': 53}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4308856, 'JPM': 57}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3610312, 'JPM': 64}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2811976, 'JPM': 72}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2712184, 'JPM': 73}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1814056, 'JPM': 82}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1414888, 'JPM': 86}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 915928, 'JPM': 91}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 317176, 'JPM': 97}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17800, 'JPM': 100}"
2019-06-28 10:30:31.644381193,BID_DEPTH,"[(99689, 298)]"
2019-06-28 10:30:31.644381193,ASK_DEPTH,"[(100053, 225)]"
2019-06-28 10:30:31.644381193,IMBALANCE,"[298, 225]"
2019-06-28 10:35:02.005162826,HOLDINGS_UPDATED,"{'CASH': -9951100, 'JPM': 200}"
2019-06-28 10:47:53.731499543,BID_DEPTH,"[(99628, 162)]"
2019-06-28 10:47:53.731499543,ASK_DEPTH,"[(100690, 162)]"
2019-06-28 10:47:53.731499543,IMBALANCE,"[162, 162]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9048580, 'JPM': 191}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8346620, 'JPM': 184}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7945500, 'JPM': 180}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7343820, 'JPM': 174}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6942700, 'JPM': 170}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6240740, 'JPM': 163}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5438500, 'JPM': 155}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5338220, 'JPM': 154}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4435700, 'JPM': 145}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4034580, 'JPM': 141}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3533180, 'JPM': 136}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2931500, 'JPM': 130}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2530380, 'JPM': 126}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2430100, 'JPM': 125}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1627860, 'JPM': 117}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1327020, 'JPM': 114}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -424500, 'JPM': 105}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -324220, 'JPM': 104}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23380, 'JPM': 101}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76900, 'JPM': 100}"
2019-06-28 10:50:46.354246472,BID_DEPTH,"[(100487, 225)]"
2019-06-28 10:50:46.354246472,ASK_DEPTH,"[(100537, 175)]"
2019-06-28 10:50:46.354246472,IMBALANCE,"[225, 175]"
2019-06-28 11:00:26.821277457,BID_DEPTH,"[(101628, 185)]"
2019-06-28 11:00:26.821277457,ASK_DEPTH,"[(101956, 185)]"
2019-06-28 11:00:26.821277457,IMBALANCE,"[185, 185]"
2019-06-28 11:01:12.419713835,BID_DEPTH,"[(101125, 162)]"
2019-06-28 11:01:12.419713835,ASK_DEPTH,"[(101956, 162)]"
2019-06-28 11:01:12.419713835,IMBALANCE,"[162, 162]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 993568, 'JPM': 91}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1706532, 'JPM': 84}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2113940, 'JPM': 80}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2725052, 'JPM': 74}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3132460, 'JPM': 70}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3845424, 'JPM': 63}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4660240, 'JPM': 55}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4762092, 'JPM': 54}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5678760, 'JPM': 45}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6086168, 'JPM': 41}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6595428, 'JPM': 36}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7206540, 'JPM': 30}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7613948, 'JPM': 26}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7715800, 'JPM': 25}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8530616, 'JPM': 17}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8836172, 'JPM': 14}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9752840, 'JPM': 5}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9854692, 'JPM': 4}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10160248, 'JPM': 1}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10262100}
2019-06-28 11:02:26.662687607,BID_DEPTH,"[(101288, 225)]"
2019-06-28 11:02:26.662687607,ASK_DEPTH,"[(101956, 225)]"
2019-06-28 11:02:26.662687607,IMBALANCE,"[225, 225]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11178768, 'JPM': -9}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11891732, 'JPM': -16}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12299140, 'JPM': -20}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12910252, 'JPM': -26}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13317660, 'JPM': -30}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14030624, 'JPM': -37}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14845440, 'JPM': -45}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14947292, 'JPM': -46}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15863960, 'JPM': -55}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16271368, 'JPM': -59}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16780628, 'JPM': -64}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17391740, 'JPM': -70}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17799148, 'JPM': -74}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17901000, 'JPM': -75}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18715816, 'JPM': -83}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19021372, 'JPM': -86}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19938040, 'JPM': -95}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20039892, 'JPM': -96}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20345448, 'JPM': -99}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20447300, 'JPM': -100}"
2019-06-28 11:04:15.105622631,BID_DEPTH,"[(101210, 225)]"
2019-06-28 11:04:15.105622631,ASK_DEPTH,"[(102118, 225)]"
2019-06-28 11:04:15.105622631,IMBALANCE,"[225, 225]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21364904, 'JPM': -109}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22078596, 'JPM': -116}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22486420, 'JPM': -120}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23098156, 'JPM': -126}"
