EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000008,HOLDINGS_UPDATED,"{'CASH': 19994700, 'JPM': -100}"
2019-06-28 11:05:11.925767098,BID_DEPTH,"[(101204, 162)]"
2019-06-28 11:05:11.925767098,ASK_DEPTH,"[(101956, 162)]"
2019-06-28 11:05:11.925767098,IMBALANCE,"[162, 162]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20198612, 'JPM': -102}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20708392, 'JPM': -107}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21320128, 'JPM': -113}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22135776, 'JPM': -121}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22951424, 'JPM': -129}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23869028, 'JPM': -138}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24582720, 'JPM': -145}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24990544, 'JPM': -149}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25602280, 'JPM': -155}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26010104, 'JPM': -159}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26723796, 'JPM': -166}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27539444, 'JPM': -174}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27641400, 'JPM': -175}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28559004, 'JPM': -184}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28966828, 'JPM': -188}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29476608, 'JPM': -193}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30088344, 'JPM': -199}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30190300, 'JPM': -200}"
2019-06-28 11:14:57.245442534,BID_DEPTH,"[(99850, 185)]"
2019-06-28 11:14:57.245442534,ASK_DEPTH,"[(102118, 222)]"
2019-06-28 11:14:57.245442534,IMBALANCE,"[185, 222]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30292418, 'JPM': -201}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31007244, 'JPM': -208}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31415716, 'JPM': -212}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32028424, 'JPM': -218}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32436896, 'JPM': -222}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33151722, 'JPM': -229}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33968666, 'JPM': -237}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34070784, 'JPM': -238}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34989846, 'JPM': -247}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35398318, 'JPM': -251}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35908908, 'JPM': -256}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36521616, 'JPM': -262}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36930088, 'JPM': -266}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37032206, 'JPM': -267}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37849150, 'JPM': -275}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38155504, 'JPM': -278}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39074566, 'JPM': -287}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39176684, 'JPM': -288}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39483038, 'JPM': -291}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39789392, 'JPM': -294}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40299982, 'JPM': -299}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40402100, 'JPM': -300}"
2019-06-28 12:06:07.012519324,BID_DEPTH,"[(100068, 56)]"
2019-06-28 12:06:07.012519324,ASK_DEPTH,"[(100171, 277)]"
2019-06-28 12:06:07.012519324,IMBALANCE,"[56, 277]"
2019-06-28 12:24:38.326103677,BID_DEPTH,"[(99406, 100)]"
2019-06-28 12:24:38.326103677,ASK_DEPTH,"[(99776, 350)]"
2019-06-28 12:24:38.326103677,IMBALANCE,"[100, 350]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40203288, 'JPM': -298}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39706258, 'JPM': -293}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39109822, 'JPM': -287}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38314574, 'JPM': -279}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37519326, 'JPM': -271}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36624672, 'JPM': -262}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35928830, 'JPM': -255}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35531206, 'JPM': -251}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34934770, 'JPM': -245}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34537146, 'JPM': -241}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33841304, 'JPM': -234}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33046056, 'JPM': -226}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32946650, 'JPM': -225}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32051996, 'JPM': -216}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31654372, 'JPM': -212}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31157342, 'JPM': -207}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30560906, 'JPM': -201}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30461500, 'JPM': -200}"
2019-06-28 13:01:02.563959785,BID_DEPTH,"[(100478, 221)]"
2019-06-28 13:01:02.563959785,ASK_DEPTH,"[(100656, 96)]"
2019-06-28 13:01:02.563959785,IMBALANCE,"[221, 96]"
2019-06-28 13:22:19.949218226,BID_DEPTH,"[(99671, 150)]"
2019-06-28 13:22:19.949218226,ASK_DEPTH,"[(99803, 150)]"
2019-06-28 13:22:19.949218226,IMBALANCE,"[150, 150]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31359709, 'JPM': -209}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32058316, 'JPM': -216}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32457520, 'JPM': -220}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33056326, 'JPM': -226}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33455530, 'JPM': -230}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34154137, 'JPM': -237}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34952545, 'JPM': -245}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35052346, 'JPM': -246}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35950555, 'JPM': -255}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36349759, 'JPM': -259}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36848764, 'JPM': -264}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37447570, 'JPM': -270}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37846774, 'JPM': -274}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37946575, 'JPM': -275}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38744983, 'JPM': -283}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39044386, 'JPM': -286}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39942595, 'JPM': -295}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40042396, 'JPM': -296}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40341799, 'JPM': -299}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40441600, 'JPM': -300}"
2019-06-28 13:57:34.760055960,BID_DEPTH,"[(98703, 100)]"
2019-06-28 13:57:34.760055960,ASK_DEPTH,"[(99099, 162)]"
2019-06-28 13:57:34.760055960,IMBALANCE,"[100, 162]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40046788, 'JPM': -296}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39651976, 'JPM': -292}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39553273, 'JPM': -291}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38763649, 'JPM': -283}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38467540, 'JPM': -280}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37579213, 'JPM': -271}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37480510, 'JPM': -270}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37184401, 'JPM': -267}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36888292, 'JPM': -264}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36394777, 'JPM': -259}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35802559, 'JPM': -253}"
