EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 10:51:08.931262574,BID_DEPTH,"[(100449, 185)]"
2019-06-28 10:51:08.931262574,ASK_DEPTH,"[(100537, 6)]"
2019-06-28 10:51:08.931262574,IMBALANCE,"[185, 6]"
2019-06-28 11:07:17.478895713,BID_DEPTH,"[(101174, 150)]"
2019-06-28 11:07:17.478895713,ASK_DEPTH,"[(101204, 150)]"
2019-06-28 11:07:17.478895713,IMBALANCE,"[150, 150]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10202408, 'JPM': -2}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10708428, 'JPM': -7}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11315652, 'JPM': -13}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12125284, 'JPM': -21}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12934916, 'JPM': -29}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13845752, 'JPM': -38}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14554180, 'JPM': -45}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14958996, 'JPM': -49}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15566220, 'JPM': -55}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15971036, 'JPM': -59}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16679464, 'JPM': -66}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17489096, 'JPM': -74}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17590300, 'JPM': -75}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18501136, 'JPM': -84}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18905952, 'JPM': -88}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19411972, 'JPM': -93}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20019196, 'JPM': -99}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20120400, 'JPM': -100}"
2019-06-28 11:19:47.497765520,BID_DEPTH,"[(99766, 150)]"
2019-06-28 11:19:47.497765520,ASK_DEPTH,"[(99955, 150)]"
2019-06-28 11:19:47.497765520,IMBALANCE,"[150, 150]"
2019-06-28 11:24:01.170954276,BID_DEPTH,"[(100892, 217)]"
2019-06-28 11:24:01.170954276,ASK_DEPTH,"[(101161, 96)]"
2019-06-28 11:24:01.170954276,IMBALANCE,"[217, 96]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19817724, 'JPM': -97}"
2019-06-28 11:30:26.928736392,HOLDINGS_UPDATED,{'CASH': 10031200}
2019-06-28 11:44:58.526204312,BID_DEPTH,"[(100662, 150)]"
2019-06-28 11:44:58.526204312,ASK_DEPTH,"[(100969, 146)]"
2019-06-28 11:44:58.526204312,IMBALANCE,"[150, 146]"
2019-06-28 11:53:51.474007071,BID_DEPTH,"[(99679, 350)]"
2019-06-28 11:53:51.474007071,ASK_DEPTH,"[(100223, 296)]"
2019-06-28 11:53:51.474007071,IMBALANCE,"[350, 296]"
2019-06-28 11:59:00.516412909,HOLDINGS_UPDATED,"{'CASH': 17447702, 'JPM': -74}"
2019-06-28 11:59:20.736055596,HOLDINGS_UPDATED,"{'CASH': 20053500, 'JPM': -100}"
2019-06-28 12:02:40.298429812,BID_DEPTH,"[(100802, 185)]"
2019-06-28 12:02:40.298429812,ASK_DEPTH,"[(101160, 185)]"
2019-06-28 12:02:40.298429812,IMBALANCE,"[185, 185]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20457320, 'JPM': -104}"
2019-06-28 12:11:50.325196504,BID_DEPTH,"[(99191, 185)]"
2019-06-28 12:11:50.325196504,ASK_DEPTH,"[(99406, 185)]"
2019-06-28 12:11:50.325196504,IMBALANCE,"[185, 185]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20854940, 'JPM': -108}"
2019-06-28 12:18:01.126860374,HOLDINGS_UPDATED,"{'CASH': 30397820, 'JPM': -204}"
2019-06-28 13:12:52.682453121,BID_DEPTH,"[(100114, 150)]"
2019-06-28 13:12:52.682453121,ASK_DEPTH,"[(100133, 50)]"
2019-06-28 13:12:52.682453121,IMBALANCE,"[150, 50]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30898485, 'JPM': -209}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31299017, 'JPM': -213}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31799682, 'JPM': -218}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32400480, 'JPM': -224}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32801012, 'JPM': -228}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32901145, 'JPM': -229}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33702209, 'JPM': -237}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34002608, 'JPM': -240}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34903805, 'JPM': -249}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35003938, 'JPM': -250}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35304337, 'JPM': -253}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35604736, 'JPM': -256}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36105401, 'JPM': -261}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36706199, 'JPM': -267}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37507263, 'JPM': -275}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38308327, 'JPM': -283}"
2019-06-28 13:13:05.195096663,HOLDINGS_UPDATED,"{'CASH': 40411120, 'JPM': -304}"
2019-06-28 13:14:37.141125471,BID_DEPTH,"[(100094, 185)]"
2019-06-28 13:14:37.141125471,ASK_DEPTH,"[(100133, 156)]"
2019-06-28 13:14:37.141125471,IMBALANCE,"[185, 156]"
2019-06-28 13:17:58.751424275,BID_DEPTH,"[(100083, 125)]"
2019-06-28 13:17:58.751424275,ASK_DEPTH,"[(100094, 187)]"
2019-06-28 13:17:58.751424275,IMBALANCE,"[125, 187]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41311957, 'JPM': -313}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42012608, 'JPM': -320}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42412980, 'JPM': -324}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43013538, 'JPM': -330}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43413910, 'JPM': -334}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44114561, 'JPM': -341}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44915305, 'JPM': -349}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45015398, 'JPM': -350}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45916235, 'JPM': -359}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46316607, 'JPM': -363}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46817072, 'JPM': -368}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47417630, 'JPM': -374}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47818002, 'JPM': -378}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47918095, 'JPM': -379}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48718839, 'JPM': -387}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49019118, 'JPM': -390}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49919955, 'JPM': -399}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50020048, 'JPM': -400}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50320327, 'JPM': -403}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50420420, 'JPM': -404}"
2019-06-28 14:27:20.233584897,BID_DEPTH,"[(100440, 181)]"
2019-06-28 14:27:20.233584897,ASK_DEPTH,"[(100787, 185)]"
2019-06-28 14:27:20.233584897,IMBALANCE,"[181, 185]"
2019-06-28 14:34:40.920053911,BID_DEPTH,"[(100212, 225)]"
2019-06-28 14:34:40.920053911,ASK_DEPTH,"[(100334, 225)]"
2019-06-28 14:34:40.920053911,IMBALANCE,"[225, 225]"
2019-06-28 14:46:29.676465989,BID_DEPTH,"[(100449, 52)]"
2019-06-28 14:46:29.676465989,ASK_DEPTH,"[(100455, 185)]"
2019-06-28 14:46:29.676465989,IMBALANCE,"[52, 185]"
2019-06-28 14:47:33.713533993,BID_DEPTH,"[(100014, 185)]"
2019-06-28 14:47:33.713533993,ASK_DEPTH,"[(100449, 156)]"
2019-06-28 14:47:33.713533993,IMBALANCE,"[185, 156]"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51324452, 'JPM': -413}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52027588, 'JPM': -420}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52429380, 'JPM': -424}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53032068, 'JPM': -430}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53433860, 'JPM': -434}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54136996, 'JPM': -441}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54940580, 'JPM': -449}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55041028, 'JPM': -450}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55945060, 'JPM': -459}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56346852, 'JPM': -463}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56849092, 'JPM': -468}"
