EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99979, 150)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100001, 350)]"
2019-06-28 09:31:00,IMBALANCE,"[150, 350]"
2019-06-28 09:32:00,BID_DEPTH,"[(99975, 185)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99979, 185)]"
2019-06-28 09:32:00,IMBALANCE,"[185, 185]"
2019-06-28 09:33:00,BID_DEPTH,"[(99969, 225)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99979, 225)]"
2019-06-28 09:33:00,IMBALANCE,"[225, 225]"
2019-06-28 09:34:00,BID_DEPTH,"[(99969, 185)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99980, 185)]"
2019-06-28 09:34:00,IMBALANCE,"[185, 185]"
2019-06-28 09:35:00,BID_DEPTH,"[(99969, 185)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99980, 185)]"
2019-06-28 09:35:00,IMBALANCE,"[185, 185]"
2019-06-28 09:36:00,BID_DEPTH,"[(99978, 150)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99985, 150)]"
2019-06-28 09:36:00,IMBALANCE,"[150, 150]"
2019-06-28 09:37:00,BID_DEPTH,"[(99967, 250)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99987, 150)]"
2019-06-28 09:37:00,IMBALANCE,"[250, 150]"
2019-06-28 09:38:00,BID_DEPTH,"[(99967, 185)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99987, 185)]"
2019-06-28 09:38:00,IMBALANCE,"[185, 185]"
2019-06-28 09:39:00,BID_DEPTH,"[(99967, 350)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100017, 350)]"
2019-06-28 09:39:00,IMBALANCE,"[350, 350]"
2019-06-28 09:40:00,BID_DEPTH,"[(99950, 485)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99954, 123)]"
2019-06-28 09:40:00,IMBALANCE,"[485, 123]"
2019-06-28 09:41:00,BID_DEPTH,"[(99950, 450)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99954, 288)]"
2019-06-28 09:41:00,IMBALANCE,"[450, 288]"
2019-06-28 09:42:00,BID_DEPTH,"[(99950, 462)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99954, 400)]"
2019-06-28 09:42:00,IMBALANCE,"[462, 400]"
2019-06-28 09:43:00,BID_DEPTH,"[(99950, 362)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99954, 100)]"
2019-06-28 09:43:00,IMBALANCE,"[362, 100]"
2019-06-28 09:44:00,BID_DEPTH,"[(99950, 362)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99954, 100)]"
2019-06-28 09:44:00,IMBALANCE,"[362, 100]"
2019-06-28 09:45:00,BID_DEPTH,"[(99950, 385)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99954, 123)]"
2019-06-28 09:45:00,IMBALANCE,"[385, 123]"
2019-06-28 09:46:00,BID_DEPTH,"[(99950, 450)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99981, 350)]"
2019-06-28 09:46:00,IMBALANCE,"[450, 350]"
2019-06-28 09:47:00,BID_DEPTH,"[(99950, 285)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99981, 185)]"
2019-06-28 09:47:00,IMBALANCE,"[285, 185]"
2019-06-28 09:48:00,BID_DEPTH,"[(99950, 350)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99981, 350)]"
2019-06-28 09:48:00,IMBALANCE,"[350, 350]"
2019-06-28 09:49:00,BID_DEPTH,"[(99949, 225)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99953, 225)]"
2019-06-28 09:49:00,IMBALANCE,"[225, 225]"
2019-06-28 09:50:00,BID_DEPTH,"[(99949, 225)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99953, 225)]"
2019-06-28 09:50:00,IMBALANCE,"[225, 225]"
2019-06-28 09:51:00,BID_DEPTH,"[(99949, 185)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99953, 185)]"
2019-06-28 09:51:00,IMBALANCE,"[185, 185]"
2019-06-28 09:52:00,BID_DEPTH,"[(99942, 225)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99953, 225)]"
2019-06-28 09:52:00,IMBALANCE,"[225, 225]"
2019-06-28 09:53:00,BID_DEPTH,"[(99942, 350)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99950, 350)]"
2019-06-28 09:53:00,IMBALANCE,"[350, 350]"
2019-06-28 09:54:00,BID_DEPTH,"[(99933, 350)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99950, 350)]"
2019-06-28 09:54:00,IMBALANCE,"[350, 350]"
2019-06-28 09:55:00,BID_DEPTH,"[(99880, 350)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99949, 350)]"
2019-06-28 09:55:00,IMBALANCE,"[350, 350]"
2019-06-28 09:56:00,BID_DEPTH,"[(99842, 185)]"
