EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:47:46.974822764,HOLDINGS_UPDATED,"{'CASH': 5000, 'JPM': 100}"
2019-06-28 10:00:22.794714424,BID_DEPTH,"[(99859, 162)]"
2019-06-28 10:00:22.794714424,ASK_DEPTH,"[(99953, 162)]"
2019-06-28 10:00:22.794714424,IMBALANCE,"[162, 162]"
2019-06-28 10:08:20.351201219,BID_DEPTH,"[(99374, 225)]"
2019-06-28 10:08:20.351201219,ASK_DEPTH,"[(99769, 225)]"
2019-06-28 10:08:20.351201219,IMBALANCE,"[225, 225]"
2019-06-28 10:27:26.190379431,BID_DEPTH,"[(100102, 350)]"
2019-06-28 10:27:26.190379431,ASK_DEPTH,"[(100107, 350)]"
2019-06-28 10:27:26.190379431,IMBALANCE,"[350, 350]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -94792, 'JPM': 101}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -194584, 'JPM': 102}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1092712, 'JPM': 111}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1491880, 'JPM': 115}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1990840, 'JPM': 120}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2589592, 'JPM': 126}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2988760, 'JPM': 130}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3088552, 'JPM': 131}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3886888, 'JPM': 139}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4186264, 'JPM': 142}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5084392, 'JPM': 151}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5184184, 'JPM': 152}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5483560, 'JPM': 155}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5782936, 'JPM': 158}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6281896, 'JPM': 163}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6880648, 'JPM': 169}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7678984, 'JPM': 177}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8477320, 'JPM': 185}"
2019-06-28 10:29:02.227158357,HOLDINGS_UPDATED,"{'CASH': -9974200, 'JPM': 200}"
2019-06-28 10:44:46.062626039,BID_DEPTH,"[(99628, 150)]"
2019-06-28 10:44:46.062626039,ASK_DEPTH,"[(99995, 50)]"
2019-06-28 10:44:46.062626039,IMBALANCE,"[150, 50]"
2019-06-28 11:01:32.078563536,BID_DEPTH,"[(101288, 185)]"
2019-06-28 11:01:32.078563536,ASK_DEPTH,"[(101852, 185)]"
2019-06-28 11:01:32.078563536,IMBALANCE,"[185, 185]"
2019-06-28 11:33:47.704487318,BID_DEPTH,"[(99955, 185)]"
2019-06-28 11:33:47.704487318,ASK_DEPTH,"[(100223, 185)]"
2019-06-28 11:33:47.704487318,IMBALANCE,"[185, 185]"
2019-06-28 11:55:02.380044128,BID_DEPTH,"[(99723, 96)]"
2019-06-28 11:55:02.380044128,ASK_DEPTH,"[(100223, 263)]"
2019-06-28 11:55:02.380044128,IMBALANCE,"[96, 263]"
2019-06-28 11:59:20.736055596,HOLDINGS_UPDATED,"{'CASH': -2557698, 'JPM': 126}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2156806, 'JPM': 122}"
2019-06-28 12:00:19.148386753,HOLDINGS_UPDATED,"{'CASH': 48100, 'JPM': 100}"
2019-06-28 12:12:42.468483818,BID_DEPTH,"[(98990, 350)]"
2019-06-28 12:12:42.468483818,ASK_DEPTH,"[(99376, 646)]"
2019-06-28 12:12:42.468483818,IMBALANCE,"[350, 646]"
2019-06-28 12:18:10.867230379,BID_DEPTH,"[(98946, 185)]"
2019-06-28 12:18:10.867230379,ASK_DEPTH,"[(99439, 185)]"
2019-06-28 12:18:10.867230379,IMBALANCE,"[185, 185]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -846545, 'JPM': 109}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1542380, 'JPM': 116}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1940000, 'JPM': 120}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2536430, 'JPM': 126}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2934050, 'JPM': 130}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3629885, 'JPM': 137}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4425125, 'JPM': 145}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4524530, 'JPM': 146}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5419175, 'JPM': 155}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5816795, 'JPM': 159}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6313820, 'JPM': 164}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6910250, 'JPM': 170}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7307870, 'JPM': 174}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7407275, 'JPM': 175}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8202515, 'JPM': 183}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8500730, 'JPM': 186}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9395375, 'JPM': 195}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9494780, 'JPM': 196}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9792995, 'JPM': 199}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9892400, 'JPM': 200}"
2019-06-28 12:26:33.933195825,BID_DEPTH,"[(99405, 225)]"
2019-06-28 12:26:33.933195825,ASK_DEPTH,"[(99819, 225)]"
2019-06-28 12:26:33.933195825,IMBALANCE,"[225, 225]"
2019-06-28 12:30:45.123228525,BID_DEPTH,[]
2019-06-28 12:30:45.123228525,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 12:30:45.123228525,IMBALANCE,"[0, 100]"
2019-06-28 12:36:58.325497322,BID_DEPTH,"[(99857, 185)]"
2019-06-28 12:36:58.325497322,ASK_DEPTH,"[(99868, 129)]"
2019-06-28 12:36:58.325497322,IMBALANCE,"[185, 129]"
2019-06-28 12:53:02.502185636,HOLDINGS_UPDATED,"{'CASH': 94000, 'JPM': 100}"
2019-06-28 12:53:46.693794980,BID_DEPTH,"[(99868, 100)]"
2019-06-28 12:53:46.693794980,ASK_DEPTH,"[(100058, 185)]"
2019-06-28 12:53:46.693794980,IMBALANCE,"[100, 185]"
2019-06-28 13:05:58.497226431,BID_DEPTH,"[(100271, 338)]"
2019-06-28 13:05:58.497226431,ASK_DEPTH,"[(100536, 350)]"
2019-06-28 13:05:58.497226431,IMBALANCE,"[338, 350]"
2019-06-28 13:27:47.874207897,BID_DEPTH,"[(99841, 350)]"
2019-06-28 13:27:47.874207897,ASK_DEPTH,"[(99899, 350)]"
2019-06-28 13:27:47.874207897,IMBALANCE,"[350, 350]"
2019-06-28 13:30:30.594586530,BID_DEPTH,"[(99937, 308)]"
2019-06-28 13:30:30.594586530,ASK_DEPTH,"[(100036, 225)]"
2019-06-28 13:30:30.594586530,IMBALANCE,"[308, 225]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -806279, 'JPM': 109}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1506496, 'JPM': 116}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1906620, 'JPM': 120}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2506806, 'JPM': 126}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2906930, 'JPM': 130}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3607147, 'JPM': 137}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4407395, 'JPM': 145}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4507426, 'JPM': 146}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5407705, 'JPM': 155}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5807829, 'JPM': 159}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6307984, 'JPM': 164}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6908170, 'JPM': 170}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7308294, 'JPM': 174}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7408325, 'JPM': 175}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8208573, 'JPM': 183}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8508666, 'JPM': 186}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9408945, 'JPM': 195}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9508976, 'JPM': 196}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9809069, 'JPM': 199}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9909100, 'JPM': 200}"
2019-06-28 13:33:17.699131958,BID_DEPTH,"[(100031, 150)]"
2019-06-28 13:33:17.699131958,ASK_DEPTH,"[(100055, 142)]"
2019-06-28 13:33:17.699131958,IMBALANCE,"[150, 142]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10809532, 'JPM': 209}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11509868, 'JPM': 216}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11910060, 'JPM': 220}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12510348, 'JPM': 226}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12910540, 'JPM': 230}"
