EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99950, 200)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100060, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[200, 100]"
2019-06-28 09:30:59.750870362,BID_DEPTH,"[(99979, 225)]"
2019-06-28 09:30:59.750870362,ASK_DEPTH,"[(100001, 425)]"
2019-06-28 09:30:59.750870362,IMBALANCE,"[225, 425]"
2019-06-28 09:55:32.545563317,BID_DEPTH,"[(99871, 150)]"
2019-06-28 09:55:32.545563317,ASK_DEPTH,"[(99925, 150)]"
2019-06-28 09:55:32.545563317,IMBALANCE,"[150, 150]"
2019-06-28 09:55:32.545563317,HOLDINGS_UPDATED,"{'CASH': 19987100, 'JPM': -100}"
2019-06-28 09:55:43.403109913,BID_DEPTH,"[(99846, 150)]"
2019-06-28 09:55:43.403109913,ASK_DEPTH,"[(99925, 150)]"
2019-06-28 09:55:43.403109913,IMBALANCE,"[150, 150]"
2019-06-28 09:55:43.403109913,HOLDINGS_UPDATED,"{'CASH': 29971700, 'JPM': -200}"
2019-06-28 10:10:16.465218544,BID_DEPTH,"[(99284, 350)]"
2019-06-28 10:10:16.465218544,ASK_DEPTH,"[(99769, 350)]"
2019-06-28 10:10:16.465218544,IMBALANCE,"[350, 350]"
2019-06-28 10:14:35.006310432,HOLDINGS_UPDATED,"{'CASH': 39950000, 'JPM': -300}"
2019-06-28 10:37:28.925369986,BID_DEPTH,"[(99284, 62)]"
2019-06-28 10:37:28.925369986,ASK_DEPTH,"[(99628, 112)]"
2019-06-28 10:37:28.925369986,IMBALANCE,"[62, 112]"
2019-06-28 10:38:18.342931934,BID_DEPTH,"[(99449, 85)]"
2019-06-28 10:38:18.342931934,ASK_DEPTH,"[(100211, 185)]"
2019-06-28 10:38:18.342931934,IMBALANCE,"[85, 185]"
2019-06-28 10:39:21.170967409,HOLDINGS_UPDATED,"{'CASH': 29946200, 'JPM': -200}"
2019-06-28 10:49:46.997637098,BID_DEPTH,"[(100537, 350)]"
2019-06-28 10:49:46.997637098,ASK_DEPTH,"[(100673, 350)]"
2019-06-28 10:49:46.997637098,IMBALANCE,"[350, 350]"
2019-06-28 11:09:06.226391752,BID_DEPTH,"[(100692, 185)]"
2019-06-28 11:09:06.226391752,ASK_DEPTH,"[(101204, 127)]"
2019-06-28 11:09:06.226391752,IMBALANCE,"[185, 127]"
2019-06-28 11:11:12.231781420,BID_DEPTH,"[(100466, 225)]"
2019-06-28 11:11:12.231781420,ASK_DEPTH,"[(101956, 167)]"
2019-06-28 11:11:12.231781420,IMBALANCE,"[225, 167]"
2019-06-28 11:11:12.231781420,HOLDINGS_UPDATED,"{'CASH': 39992800, 'JPM': -300}"
2019-06-28 11:21:35.640455472,BID_DEPTH,"[(99955, 450)]"
2019-06-28 11:21:35.640455472,ASK_DEPTH,"[(100086, 350)]"
2019-06-28 11:21:35.640455472,IMBALANCE,"[450, 350]"
2019-06-28 11:21:35.640455472,HOLDINGS_UPDATED,"{'CASH': 29984200, 'JPM': -200}"
2019-06-28 12:11:55.501602426,BID_DEPTH,"[(99191, 185)]"
2019-06-28 12:11:55.501602426,ASK_DEPTH,"[(99405, 100)]"
2019-06-28 12:11:55.501602426,IMBALANCE,"[185, 100]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30381704, 'JPM': -204}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30779208, 'JPM': -208}"
2019-06-28 12:13:13.080336119,HOLDINGS_UPDATED,"{'CASH': 39921800, 'JPM': -300}"
2019-06-28 12:17:33.123457807,BID_DEPTH,"[(98946, 199)]"
2019-06-28 12:17:33.123457807,ASK_DEPTH,"[(99376, 138)]"
2019-06-28 12:17:33.123457807,IMBALANCE,"[199, 138]"
2019-06-28 12:17:33.123457807,HOLDINGS_UPDATED,"{'CASH': 31176712, 'JPM': -212}"
2019-06-28 12:17:33.123457807,HOLDINGS_UPDATED,"{'CASH': 29984200, 'JPM': -200}"
2019-06-28 12:47:12.108338537,BID_DEPTH,"[(99291, 409)]"
2019-06-28 12:47:12.108338537,ASK_DEPTH,"[(99533, 350)]"
2019-06-28 12:47:12.108338537,IMBALANCE,"[409, 350]"
2019-06-28 12:54:45.388833238,HOLDINGS_UPDATED,"{'CASH': 40009500, 'JPM': -300}"
2019-06-28 13:20:17.519548582,BID_DEPTH,"[(99770, 225)]"
2019-06-28 13:20:17.519548582,ASK_DEPTH,"[(100919, 126)]"
2019-06-28 13:20:17.519548582,IMBALANCE,"[225, 126]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40907727, 'JPM': -309}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41606348, 'JPM': -316}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42005560, 'JPM': -320}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42604378, 'JPM': -326}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43003590, 'JPM': -330}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43702211, 'JPM': -337}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44500635, 'JPM': -345}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44600438, 'JPM': -346}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45498665, 'JPM': -355}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45897877, 'JPM': -359}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46396892, 'JPM': -364}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46995710, 'JPM': -370}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47394922, 'JPM': -374}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47494725, 'JPM': -375}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48293149, 'JPM': -383}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48592558, 'JPM': -386}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49490785, 'JPM': -395}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49590588, 'JPM': -396}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49889997, 'JPM': -399}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49989800, 'JPM': -400}"
2019-06-28 13:22:34.487517605,BID_DEPTH,"[(99671, 225)]"
2019-06-28 13:22:34.487517605,ASK_DEPTH,"[(99801, 225)]"
2019-06-28 13:22:34.487517605,IMBALANCE,"[225, 225]"
2019-06-28 13:22:34.487517605,HOLDINGS_UPDATED,"{'CASH': 59956900, 'JPM': -500}"
