EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99901, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000008,HOLDINGS_UPDATED,"{'CASH': 5300, 'JPM': 100}"
2019-06-28 09:38:39.643359822,BID_DEPTH,"[(99967, 225)]"
2019-06-28 09:38:39.643359822,ASK_DEPTH,"[(99991, 225)]"
2019-06-28 09:38:39.643359822,IMBALANCE,"[225, 225]"
2019-06-28 09:38:39.643359822,HOLDINGS_UPDATED,"{'CASH': -9993800, 'JPM': 200}"
2019-06-28 10:24:28.969547743,BID_DEPTH,"[(99689, 225)]"
2019-06-28 10:24:28.969547743,ASK_DEPTH,"[(99966, 131)]"
2019-06-28 10:24:28.969547743,IMBALANCE,"[225, 131]"
2019-06-28 10:24:28.969547743,HOLDINGS_UPDATED,"{'CASH': -10593596, 'JPM': 206}"
2019-06-28 10:24:28.969547743,HOLDINGS_UPDATED,"{'CASH': -19990400, 'JPM': 300}"
2019-06-28 10:29:01.354750013,BID_DEPTH,"[(99792, 77)]"
2019-06-28 10:29:01.354750013,ASK_DEPTH,"[(100107, 162)]"
2019-06-28 10:29:01.354750013,IMBALANCE,"[77, 162]"
2019-06-28 10:32:40.864527904,BID_DEPTH,"[(99689, 323)]"
2019-06-28 10:32:40.864527904,ASK_DEPTH,"[(99878, 150)]"
2019-06-28 10:32:40.864527904,IMBALANCE,"[323, 150]"
2019-06-28 10:32:40.864527904,HOLDINGS_UPDATED,"{'CASH': -29978200, 'JPM': 400}"
2019-06-28 11:26:12.323015425,BID_DEPTH,"[(101028, 242)]"
2019-06-28 11:26:12.323015425,ASK_DEPTH,"[(102118, 171)]"
2019-06-28 11:26:12.323015425,IMBALANCE,"[242, 171]"
2019-06-28 11:26:12.323015425,HOLDINGS_UPDATED,"{'CASH': -20683624, 'JPM': 308}"
2019-06-28 11:26:12.323015425,HOLDINGS_UPDATED,"{'CASH': -19875400, 'JPM': 300}"
2019-06-28 11:54:18.423220446,BID_DEPTH,"[(99595, 225)]"
2019-06-28 11:54:18.423220446,ASK_DEPTH,"[(99679, 69)]"
2019-06-28 11:54:18.423220446,IMBALANCE,"[225, 69]"
2019-06-28 11:54:18.423220446,HOLDINGS_UPDATED,"{'CASH': -9915900, 'JPM': 200}"
2019-06-28 11:54:51.379511661,BID_DEPTH,"[(99723, 150)]"
2019-06-28 11:54:51.379511661,ASK_DEPTH,"[(99833, 150)]"
2019-06-28 11:54:51.379511661,IMBALANCE,"[150, 150]"
2019-06-28 11:54:51.379511661,HOLDINGS_UPDATED,"{'CASH': -19899200, 'JPM': 300}"
2019-06-28 11:55:42.254963668,BID_DEPTH,"[(99765, 350)]"
2019-06-28 11:55:42.254963668,ASK_DEPTH,"[(99813, 100)]"
2019-06-28 11:55:42.254963668,IMBALANCE,"[350, 100]"
2019-06-28 11:55:42.254963668,HOLDINGS_UPDATED,"{'CASH': -9922700, 'JPM': 200}"
2019-06-28 12:19:37.843583714,BID_DEPTH,"[(99405, 496)]"
2019-06-28 12:19:37.843583714,ASK_DEPTH,"[(99596, 125)]"
2019-06-28 12:19:37.843583714,IMBALANCE,"[496, 125]"
2019-06-28 12:19:37.843583714,HOLDINGS_UPDATED,"{'CASH': -19882300, 'JPM': 300}"
2019-06-28 12:33:24.525709779,BID_DEPTH,"[(99571, 150)]"
2019-06-28 12:33:24.525709779,ASK_DEPTH,"[(99891, 150)]"
2019-06-28 12:33:24.525709779,IMBALANCE,"[150, 150]"
2019-06-28 12:33:24.525709779,HOLDINGS_UPDATED,"{'CASH': -9925200, 'JPM': 200}"
2019-06-28 12:38:23.712693303,BID_DEPTH,"[(99156, 185)]"
2019-06-28 12:38:23.712693303,ASK_DEPTH,"[(99857, 185)]"
2019-06-28 12:38:23.712693303,IMBALANCE,"[185, 185]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10819791, 'JPM': 209}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11515584, 'JPM': 216}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11913180, 'JPM': 220}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12509574, 'JPM': 226}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12907170, 'JPM': 230}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13602963, 'JPM': 237}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14398155, 'JPM': 245}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14497554, 'JPM': 246}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15392145, 'JPM': 255}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15789741, 'JPM': 259}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16286736, 'JPM': 264}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16883130, 'JPM': 270}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17280726, 'JPM': 274}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17380125, 'JPM': 275}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18175317, 'JPM': 283}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18473514, 'JPM': 286}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19368105, 'JPM': 295}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19467504, 'JPM': 296}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19765701, 'JPM': 299}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19865100, 'JPM': 300}"
2019-06-28 12:59:33.634724781,BID_DEPTH,"[(100477, 181)]"
2019-06-28 12:59:33.634724781,ASK_DEPTH,"[(100616, 185)]"
2019-06-28 12:59:33.634724781,IMBALANCE,"[181, 185]"
2019-06-28 13:10:47.423101904,HOLDINGS_UPDATED,"{'CASH': -29887000, 'JPM': 400}"
2019-06-28 13:39:20.414326855,BID_DEPTH,"[(99106, 150)]"
2019-06-28 13:39:20.414326855,ASK_DEPTH,"[(100054, 242)]"
2019-06-28 13:39:20.414326855,IMBALANCE,"[150, 242]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30775597, 'JPM': 409}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31466728, 'JPM': 416}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31861660, 'JPM': 420}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32454058, 'JPM': 426}"
