EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000088,HOLDINGS_UPDATED,"{'CASH': 19997200, 'JPM': -100}"
2019-06-28 09:40:05.327442634,BID_DEPTH,"[(99851, 294)]"
2019-06-28 09:40:05.327442634,ASK_DEPTH,"[(99957, 294)]"
2019-06-28 09:40:05.327442634,IMBALANCE,"[294, 294]"
2019-06-28 09:40:05.327442634,HOLDINGS_UPDATED,"{'CASH': 29982300, 'JPM': -200}"
2019-06-28 09:52:39.510433967,BID_DEPTH,"[(99602, 197)]"
2019-06-28 09:52:39.510433967,ASK_DEPTH,"[(99851, 103)]"
2019-06-28 09:52:39.510433967,IMBALANCE,"[197, 103]"
2019-06-28 09:52:39.510433967,HOLDINGS_UPDATED,"{'CASH': 29383194, 'JPM': -194}"
2019-06-28 09:52:39.510433967,HOLDINGS_UPDATED,"{'CASH': 19997200, 'JPM': -100}"
2019-06-28 10:08:21.812125430,BID_DEPTH,"[(99996, 394)]"
2019-06-28 10:08:21.812125430,ASK_DEPTH,"[(100404, 294)]"
2019-06-28 10:08:21.812125430,IMBALANCE,"[394, 294]"
2019-06-28 10:21:57.599703196,BID_DEPTH,"[(100181, 78)]"
2019-06-28 10:21:57.599703196,ASK_DEPTH,"[(100657, 178)]"
2019-06-28 10:21:57.599703196,IMBALANCE,"[78, 178]"
2019-06-28 10:24:01.064979244,BID_DEPTH,"[(100181, 278)]"
2019-06-28 10:24:01.064979244,ASK_DEPTH,"[(100657, 63)]"
2019-06-28 10:24:01.064979244,IMBALANCE,"[278, 63]"
2019-06-28 10:29:42.531189626,HOLDINGS_UPDATED,{'CASH': 9955500}
2019-06-28 10:37:26.717657788,BID_DEPTH,"[(100202, 197)]"
2019-06-28 10:37:26.717657788,ASK_DEPTH,"[(101214, 101)]"
2019-06-28 10:37:26.717657788,IMBALANCE,"[197, 101]"
2019-06-28 10:37:26.717657788,HOLDINGS_UPDATED,"{'CASH': 19975700, 'JPM': -100}"
2019-06-28 10:47:44.363906492,BID_DEPTH,"[(99876, 278)]"
2019-06-28 10:47:44.363906492,ASK_DEPTH,"[(99924, 178)]"
2019-06-28 10:47:44.363906492,IMBALANCE,"[278, 178]"
2019-06-28 10:52:48.648287815,BID_DEPTH,"[(100516, 100)]"
2019-06-28 10:52:48.648287815,ASK_DEPTH,"[(100659, 197)]"
2019-06-28 10:52:48.648287815,IMBALANCE,"[100, 197]"
2019-06-28 10:57:15.541358083,HOLDINGS_UPDATED,"{'CASH': 30032000, 'JPM': -200}"
2019-06-28 11:57:51.462886736,BID_DEPTH,"[(101183, 232)]"
2019-06-28 11:57:51.462886736,ASK_DEPTH,"[(101221, 232)]"
2019-06-28 11:57:51.462886736,IMBALANCE,"[232, 232]"
2019-06-28 12:00:50.641430264,HOLDINGS_UPDATED,"{'CASH': 19933700, 'JPM': -100}"
2019-06-28 12:39:56.997246300,BID_DEPTH,"[(99654, 195)]"
2019-06-28 12:39:56.997246300,ASK_DEPTH,"[(100241, 97)]"
2019-06-28 12:39:56.997246300,IMBALANCE,"[195, 97]"
2019-06-28 12:39:56.997246300,HOLDINGS_UPDATED,"{'CASH': 10210323, 'JPM': -3}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10009841, 'JPM': -1}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 9909600}
2019-06-28 12:42:15.111561239,BID_DEPTH,"[(100230, 178)]"
2019-06-28 12:42:15.111561239,ASK_DEPTH,"[(100440, 178)]"
2019-06-28 12:42:15.111561239,IMBALANCE,"[178, 178]"
2019-06-28 12:50:22.731101541,BID_DEPTH,"[(99378, 488)]"
2019-06-28 12:50:22.731101541,ASK_DEPTH,"[(99654, 488)]"
2019-06-28 12:50:22.731101541,IMBALANCE,"[488, 488]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9017871, 'JPM': 9}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8324304, 'JPM': 16}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7828899, 'JPM': 21}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7630737, 'JPM': 23}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7531656, 'JPM': 24}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7333494, 'JPM': 26}"
2019-06-28 13:11:45.701944903,BID_DEPTH,"[(99461, 178)]"
2019-06-28 13:11:45.701944903,ASK_DEPTH,"[(100173, 178)]"
2019-06-28 13:11:45.701944903,IMBALANCE,"[178, 178]"
2019-06-28 13:11:45.701944903,HOLDINGS_UPDATED,"{'CASH': -2683806, 'JPM': 126}"
2019-06-28 13:24:42.653968806,BID_DEPTH,"[(100822, 294)]"
2019-06-28 13:24:42.653968806,ASK_DEPTH,"[(101257, 198)]"
2019-06-28 13:24:42.653968806,IMBALANCE,"[294, 198]"
2019-06-28 13:30:29.822364128,BID_DEPTH,"[(100461, 197)]"
2019-06-28 13:30:29.822364128,ASK_DEPTH,"[(100622, 197)]"
2019-06-28 13:30:29.822364128,IMBALANCE,"[197, 197]"
2019-06-28 13:31:29.016601800,BID_DEPTH,"[(100622, 115)]"
2019-06-28 13:31:29.016601800,ASK_DEPTH,"[(100653, 197)]"
2019-06-28 13:31:29.016601800,IMBALANCE,"[115, 197]"
2019-06-28 13:38:21.766203354,HOLDINGS_UPDATED,"{'CASH': -12735706, 'JPM': 226}"
2019-06-28 13:46:56.233285284,BID_DEPTH,"[(99955, 294)]"
2019-06-28 13:46:56.233285284,ASK_DEPTH,"[(101044, 294)]"
2019-06-28 13:46:56.233285284,IMBALANCE,"[294, 294]"
2019-06-28 13:46:56.233285284,HOLDINGS_UPDATED,"{'CASH': -2740206, 'JPM': 126}"
2019-06-28 14:21:35.239354168,BID_DEPTH,"[(100727, 232)]"
2019-06-28 14:21:35.239354168,ASK_DEPTH,"[(101036, 332)]"
2019-06-28 14:21:35.239354168,IMBALANCE,"[232, 332]"
2019-06-28 14:21:35.239354168,HOLDINGS_UPDATED,"{'CASH': 7332494, 'JPM': 26}"
2019-06-28 15:07:41.365544098,BID_DEPTH,"[(99945, 488)]"
2019-06-28 15:07:41.365544098,ASK_DEPTH,"[(100245, 488)]"
2019-06-28 15:07:41.365544098,IMBALANCE,"[488, 488]"
2019-06-28 15:23:20.350960605,BID_DEPTH,"[(99352, 136)]"
2019-06-28 15:23:20.350960605,ASK_DEPTH,"[(99692, 232)]"
2019-06-28 15:23:20.350960605,IMBALANCE,"[136, 232]"
2019-06-28 15:28:29.079101229,HOLDINGS_UPDATED,"{'CASH': -2597106, 'JPM': 126}"
2019-06-28 15:43:04.970715399,BID_DEPTH,"[(99654, 179)]"
