EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99893, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:33:42.398243604,HOLDINGS_UPDATED,"{'CASH': 6200, 'JPM': 100}"
2019-06-28 09:48:33.315525844,BID_DEPTH,"[(99510, 232)]"
2019-06-28 09:48:33.315525844,ASK_DEPTH,"[(99629, 232)]"
2019-06-28 09:48:33.315525844,IMBALANCE,"[232, 232]"
2019-06-28 09:51:17.310065620,BID_DEPTH,"[(99521, 232)]"
2019-06-28 09:51:17.310065620,ASK_DEPTH,"[(99629, 232)]"
2019-06-28 09:51:17.310065620,IMBALANCE,"[232, 232]"
2019-06-28 10:01:22.999663928,BID_DEPTH,"[(100012, 294)]"
2019-06-28 10:01:22.999663928,ASK_DEPTH,"[(100063, 294)]"
2019-06-28 10:01:22.999663928,IMBALANCE,"[294, 294]"
2019-06-28 10:05:55.053718483,HOLDINGS_UPDATED,"{'CASH': -9995000, 'JPM': 200}"
2019-06-28 10:23:56.502962868,BID_DEPTH,"[(100181, 178)]"
2019-06-28 10:23:56.502962868,ASK_DEPTH,"[(100657, 178)]"
2019-06-28 10:23:56.502962868,IMBALANCE,"[178, 178]"
2019-06-28 10:37:34.027872559,HOLDINGS_UPDATED,"{'CASH': -20013100, 'JPM': 300}"
2019-06-28 10:49:03.127740362,BID_DEPTH,"[(99876, 164)]"
2019-06-28 10:49:03.127740362,ASK_DEPTH,"[(100561, 294)]"
2019-06-28 10:49:03.127740362,IMBALANCE,"[164, 294]"
2019-06-28 11:20:24.199891514,BID_DEPTH,"[(100660, 197)]"
2019-06-28 11:20:24.199891514,ASK_DEPTH,"[(101452, 167)]"
2019-06-28 11:20:24.199891514,IMBALANCE,"[197, 167]"
2019-06-28 11:22:29.784058631,HOLDINGS_UPDATED,"{'CASH': -9928200, 'JPM': 200}"
2019-06-28 11:28:03.351027283,BID_DEPTH,"[(100794, 178)]"
2019-06-28 11:28:03.351027283,ASK_DEPTH,"[(100938, 63)]"
2019-06-28 11:28:03.351027283,IMBALANCE,"[178, 63]"
2019-06-28 11:50:29.498752843,BID_DEPTH,"[(100787, 232)]"
2019-06-28 11:50:29.498752843,ASK_DEPTH,"[(100961, 232)]"
2019-06-28 11:50:29.498752843,IMBALANCE,"[232, 232]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10432135, 'JPM': 205}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10936070, 'JPM': 210}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11137644, 'JPM': 212}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11238431, 'JPM': 213}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11440005, 'JPM': 215}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11641579, 'JPM': 217}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12246301, 'JPM': 223}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12447875, 'JPM': 225}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12649449, 'JPM': 227}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13153384, 'JPM': 232}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13959680, 'JPM': 240}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14463615, 'JPM': 245}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15370698, 'JPM': 254}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16176994, 'JPM': 262}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16277781, 'JPM': 263}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16781716, 'JPM': 268}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17285651, 'JPM': 273}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17688799, 'JPM': 277}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18091947, 'JPM': 281}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18898243, 'JPM': 289}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18999030, 'JPM': 290}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19603752, 'JPM': 296}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20006900, 'JPM': 300}"
2019-06-28 12:31:33.561126085,BID_DEPTH,"[(99869, 364)]"
2019-06-28 12:31:33.561126085,ASK_DEPTH,"[(100690, 294)]"
2019-06-28 12:31:33.561126085,IMBALANCE,"[364, 294]"
2019-06-28 12:33:35.953296072,BID_DEPTH,"[(99869, 133)]"
2019-06-28 12:33:35.953296072,ASK_DEPTH,"[(100237, 178)]"
2019-06-28 12:33:35.953296072,IMBALANCE,"[133, 178]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20207080, 'JPM': 302}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20807620, 'JPM': 308}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21007800, 'JPM': 310}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21207980, 'JPM': 312}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21708430, 'JPM': 317}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22509150, 'JPM': 325}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23009600, 'JPM': 330}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23910410, 'JPM': 339}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24711130, 'JPM': 347}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24811220, 'JPM': 348}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25311670, 'JPM': 353}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25812120, 'JPM': 358}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26212480, 'JPM': 362}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26612840, 'JPM': 366}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27413560, 'JPM': 374}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27513650, 'JPM': 375}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28114190, 'JPM': 381}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28914910, 'JPM': 389}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29815720, 'JPM': 398}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30015900, 'JPM': 400}"
2019-06-28 12:44:26.440913235,BID_DEPTH,"[(99836, 100)]"
2019-06-28 12:44:26.440913235,ASK_DEPTH,"[(100235, 197)]"
2019-06-28 12:44:26.440913235,IMBALANCE,"[100, 197]"
2019-06-28 13:02:27.070965991,BID_DEPTH,"[(99461, 488)]"
2019-06-28 13:02:27.070965991,ASK_DEPTH,"[(100028, 488)]"
2019-06-28 13:02:27.070965991,IMBALANCE,"[488, 488]"
2019-06-28 13:15:14.611040206,BID_DEPTH,"[(99025, 197)]"
2019-06-28 13:15:14.611040206,ASK_DEPTH,"[(100440, 197)]"
2019-06-28 13:15:14.611040206,IMBALANCE,"[197, 197]"
2019-06-28 13:25:09.217687740,BID_DEPTH,"[(100822, 132)]"
2019-06-28 13:25:09.217687740,ASK_DEPTH,"[(100869, 121)]"
2019-06-28 13:25:09.217687740,IMBALANCE,"[132, 121]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29814164, 'JPM': 398}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29208956, 'JPM': 392}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29007220, 'JPM': 390}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28805484, 'JPM': 388}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28301144, 'JPM': 383}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27494200, 'JPM': 375}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26989860, 'JPM': 370}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26082048, 'JPM': 361}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25275104, 'JPM': 353}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25174236, 'JPM': 352}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24669896, 'JPM': 347}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24165556, 'JPM': 342}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23762084, 'JPM': 338}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23358612, 'JPM': 334}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22551668, 'JPM': 326}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22450800, 'JPM': 325}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21845592, 'JPM': 319}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21038648, 'JPM': 311}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20130836, 'JPM': 302}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19929100, 'JPM': 300}"
2019-06-28 13:48:25.353533300,BID_DEPTH,"[(99810, 178)]"
2019-06-28 13:48:25.353533300,ASK_DEPTH,"[(101045, 178)]"
2019-06-28 13:48:25.353533300,IMBALANCE,"[178, 178]"
2019-06-28 13:49:43.342901227,BID_DEPTH,"[(99810, 488)]"
2019-06-28 13:49:43.342901227,ASK_DEPTH,"[(100524, 488)]"
2019-06-28 13:49:43.342901227,IMBALANCE,"[488, 488]"
2019-06-28 14:19:02.594231773,BID_DEPTH,"[(100941, 278)]"
2019-06-28 14:19:02.594231773,ASK_DEPTH,"[(101036, 63)]"
2019-06-28 14:19:02.594231773,IMBALANCE,"[278, 63]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19727028, 'JPM': 298}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19120812, 'JPM': 292}"
