EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:33:17.062156411,BID_DEPTH,"[(99947, 488)]"
2019-06-28 09:33:17.062156411,ASK_DEPTH,"[(99958, 588)]"
2019-06-28 09:33:17.062156411,IMBALANCE,"[488, 588]"
2019-06-28 09:36:20.409314601,HOLDINGS_UPDATED,"{'CASH': 19995800, 'JPM': -100}"
2019-06-28 10:04:58.993005811,BID_DEPTH,"[(100076, 232)]"
2019-06-28 10:04:58.993005811,ASK_DEPTH,"[(100293, 232)]"
2019-06-28 10:04:58.993005811,IMBALANCE,"[232, 232]"
2019-06-28 10:05:42.589586616,BID_DEPTH,"[(100012, 278)]"
2019-06-28 10:05:42.589586616,ASK_DEPTH,"[(100293, 178)]"
2019-06-28 10:05:42.589586616,IMBALANCE,"[278, 178]"
2019-06-28 10:06:57.018471266,HOLDINGS_UPDATED,"{'CASH': 30003400, 'JPM': -200}"
2019-06-28 10:19:08.111428713,BID_DEPTH,"[(100404, 410)]"
2019-06-28 10:19:08.111428713,ASK_DEPTH,"[(100657, 488)]"
2019-06-28 10:19:08.111428713,IMBALANCE,"[410, 488]"
2019-06-28 10:22:43.155604246,BID_DEPTH,"[(99851, 197)]"
2019-06-28 10:22:43.155604246,ASK_DEPTH,"[(100181, 197)]"
2019-06-28 10:22:43.155604246,IMBALANCE,"[197, 197]"
2019-06-28 10:29:07.568677466,BID_DEPTH,"[(100417, 178)]"
2019-06-28 10:29:07.568677466,ASK_DEPTH,"[(100449, 63)]"
2019-06-28 10:29:07.568677466,IMBALANCE,"[178, 63]"
2019-06-28 10:39:35.061466636,BID_DEPTH,"[(99884, 488)]"
2019-06-28 10:39:35.061466636,ASK_DEPTH,"[(100042, 488)]"
2019-06-28 10:39:35.061466636,IMBALANCE,"[488, 488]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30509770, 'JPM': -205}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31016140, 'JPM': -210}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31218688, 'JPM': -212}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31319962, 'JPM': -213}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31522510, 'JPM': -215}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31725058, 'JPM': -217}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32332702, 'JPM': -223}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32535250, 'JPM': -225}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32737798, 'JPM': -227}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33244168, 'JPM': -232}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34054360, 'JPM': -240}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34560730, 'JPM': -245}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35472196, 'JPM': -254}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36282388, 'JPM': -262}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36383662, 'JPM': -263}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36890032, 'JPM': -268}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37396402, 'JPM': -273}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37801498, 'JPM': -277}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38206594, 'JPM': -281}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39016786, 'JPM': -289}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39118060, 'JPM': -290}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39725704, 'JPM': -296}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40130800, 'JPM': -300}"
2019-06-28 11:16:25.951463403,BID_DEPTH,"[(101319, 294)]"
2019-06-28 11:16:25.951463403,ASK_DEPTH,"[(101764, 294)]"
2019-06-28 11:16:25.951463403,IMBALANCE,"[294, 294]"
2019-06-28 11:54:20.413295874,BID_DEPTH,"[(101322, 488)]"
2019-06-28 11:54:20.413295874,ASK_DEPTH,"[(101462, 488)]"
2019-06-28 11:54:20.413295874,IMBALANCE,"[488, 488]"
2019-06-28 12:04:17.495747129,BID_DEPTH,"[(100957, 488)]"
2019-06-28 12:04:17.495747129,ASK_DEPTH,"[(100958, 458)]"
2019-06-28 12:04:17.495747129,IMBALANCE,"[488, 458]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40534632, 'JPM': -304}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40635590, 'JPM': -305}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41241338, 'JPM': -311}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42049002, 'JPM': -319}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42957624, 'JPM': -328}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43664330, 'JPM': -335}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44169120, 'JPM': -340}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44371036, 'JPM': -342}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44471994, 'JPM': -343}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44673910, 'JPM': -345}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44875826, 'JPM': -347}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45481574, 'JPM': -353}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45683490, 'JPM': -355}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45885406, 'JPM': -357}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46390196, 'JPM': -362}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47197860, 'JPM': -370}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47702650, 'JPM': -375}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48611272, 'JPM': -384}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49418936, 'JPM': -392}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49519894, 'JPM': -393}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50024684, 'JPM': -398}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50226600, 'JPM': -400}"
2019-06-28 12:17:05.640909576,BID_DEPTH,"[(100380, 63)]"
2019-06-28 12:17:05.640909576,ASK_DEPTH,"[(100500, 178)]"
2019-06-28 12:17:05.640909576,IMBALANCE,"[63, 178]"
2019-06-28 12:27:57.758655653,BID_DEPTH,"[(99868, 232)]"
2019-06-28 12:27:57.758655653,ASK_DEPTH,"[(100556, 232)]"
2019-06-28 12:27:57.758655653,IMBALANCE,"[232, 232]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50026744, 'JPM': -398}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49427176, 'JPM': -392}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49227320, 'JPM': -390}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49027464, 'JPM': -388}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48527824, 'JPM': -383}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47728400, 'JPM': -375}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47228760, 'JPM': -370}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46329408, 'JPM': -361}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45529984, 'JPM': -353}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45430056, 'JPM': -352}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44930416, 'JPM': -347}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44430776, 'JPM': -342}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44031064, 'JPM': -338}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43631352, 'JPM': -334}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42831928, 'JPM': -326}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42732000, 'JPM': -325}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42132432, 'JPM': -319}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41333008, 'JPM': -311}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40433656, 'JPM': -302}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40233800, 'JPM': -300}"
2019-06-28 12:29:57.691819265,BID_DEPTH,"[(99869, 588)]"
2019-06-28 12:29:57.691819265,ASK_DEPTH,"[(100690, 488)]"
2019-06-28 12:29:57.691819265,IMBALANCE,"[588, 488]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39834324, 'JPM': -296}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38935503, 'JPM': -287}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38236420, 'JPM': -280}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37737075, 'JPM': -275}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37537337, 'JPM': -273}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37437468, 'JPM': -272}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37237730, 'JPM': -270}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37037992, 'JPM': -268}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36438778, 'JPM': -262}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36239040, 'JPM': -260}"
